step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06374,0.07261,0.09759,0.05163,0.0323,0.07952,0.02708,0.0439
1,,-0.43626,-0.42739,-0.40241,-0.44837,-0.4677,-0.42048,-0.47292,-0.4561
2,7,-0.63626,-0.62739,-0.60241,-0.64837,-0.6677,-0.62048,0.52708,-0.6561
3,7,-0.83626,-0.82739,-0.80241,-0.84837,-0.8677,-0.82048,1.0,-0.8561
4,5,-1.0,-1.0,-1.0,-1.0,0.1323,-1.0,0.8,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.6,-1.0
6,2,-1.0,0.0,-1.0,-1.0,0.8,-1.0,0.4,-1.0
7,2,-1.0,1.0,-1.0,-1.0,0.6,-1.0,0.2,-1.0
8,8,-1.0,0.8,-1.0,-1.0,0.4,-1.0,0.0,0.0
9,8,-1.0,0.6,-1.0,-1.0,0.2,-1.0,-0.2,1.0
10,3,-1.0,0.4,0.0,-1.0,0.0,-1.0,-0.4,0.8
11,3,-1.0,0.2,1.0,-1.0,-0.2,-1.0,-0.6,0.6
12,1,0.0,0.0,0.8,-1.0,-0.4,-1.0,-0.8,0.4
13,1,1.0,-0.2,0.6,-1.0,-0.6,-1.0,-1.0,0.2
14,6,0.8,-0.4,0.4,-1.0,-0.8,0.0,-1.0,0.0
15,6,0.6,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-0.2
16,7,0.4,-0.8,0.0,-1.0,-1.0,0.8,0.0,-0.4
17,7,0.2,-1.0,-0.2,-1.0,-1.0,0.6,1.0,-0.6
18,5,0.0,-1.0,-0.4,-1.0,0.0,0.4,0.8,-0.8
19,5,-0.2,-1.0,-0.6,-1.0,1.0,0.2,0.6,-1.0
20,2,-0.4,0.0,-0.8,-1.0,0.8,0.0,0.4,-1.0
21,2,-0.6,1.0,-1.0,-1.0,0.6,-0.2,0.2,-1.0
22,3,-0.8,0.8,0.0,-1.0,0.4,-0.4,0.0,-1.0
23,3,-1.0,0.6,1.0,-1.0,0.2,-0.6,-0.2,-1.0
24,1,0.0,0.4,0.8,-1.0,0.0,-0.8,-0.4,-1.0
25,1,1.0,0.2,0.6,-1.0,-0.2,-1.0,-0.6,-1.0
26,6,0.8,0.0,0.4,-1.0,-0.4,0.0,-0.8,-1.0
27,6,0.6,-0.2,0.2,-1.0,-0.6,1.0,-1.0,-1.0
28,7,0.4,-0.4,0.0,-1.0,-0.8,0.8,0.0,-1.0
29,7,0.2,-0.6,-0.2,-1.0,-1.0,0.6,1.0,-1.0
30,4,0.0,-0.8,-0.4,0.0,-1.0,0.4,0.8,-1.0
31,4,-0.2,-1.0,-0.6,1.0,-1.0,0.2,0.6,-1.0
32,8,-0.4,-1.0,-0.8,0.8,-1.0,0.0,0.4,0.0
33,8,-0.6,-1.0,-1.0,0.6,-1.0,-0.2,0.2,1.0
34,3,-0.8,-1.0,0.0,0.4,-1.0,-0.4,0.0,0.8
35,3,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-0.2,0.6
36,2,-1.0,0.0,0.8,0.0,-1.0,-0.8,-0.4,0.4
37,2,-1.0,1.0,0.6,-0.2,-1.0,-1.0,-0.6,0.2
38,5,-1.0,0.8,0.4,-0.4,0.0,-1.0,-0.8,0.0
39,5,-1.0,0.6,0.2,-0.6,1.0,-1.0,-1.0,-0.2
40,1,0.0,0.4,0.0,-0.8,0.8,-1.0,-1.0,-0.4
41,1,1.0,0.2,-0.2,-1.0,0.6,-1.0,-1.0,-0.6
42,4,0.8,0.0,-0.4,0.0,0.4,-1.0,-1.0,-0.8
43,4,0.6,-0.2,-0.6,1.0,0.2,-1.0,-1.0,-1.0
44,6,0.4,-0.4,-0.8,0.8,0.0,0.0,-1.0,-1.0
45,6,0.2,-0.6,-1.0,0.6,-0.2,1.0,-1.0,-1.0
46,3,0.0,-0.8,0.0,0.4,-0.4,0.8,-1.0,-1.0
47,3,-0.2,-1.0,1.0,0.2,-0.6,0.6,-1.0,-1.0
48,2,-0.4,0.0,0.8,0.0,-0.8,0.4,-1.0,-1.0
49,2,-0.6,1.0,0.6,-0.2,-1.0,0.2,-1.0,-1.0
50,8,-0.8,0.8,0.4,-0.4,-1.0,0.0,-1.0,0.0
51,8,-1.0,0.6,0.2,-0.6,-1.0,-0.2,-1.0,1.0
52,7,-1.0,0.4,0.0,-0.8,-1.0,-0.4,0.0,0.8
53,7,-1.0,0.2,-0.2,-1.0,-1.0,-0.6,1.0,0.6
54,1,0.0,0.0,-0.4,-1.0,-1.0,-0.8,0.8,0.4
55,1,1.0,-0.2,-0.6,-1.0,-1.0,-1.0,0.6,0.2
56,5,0.8,-0.4,-0.8,-1.0,0.0,-1.0,0.4,0.0
57,5,0.6,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-0.2
58,3,0.4,-0.8,0.0,-1.0,0.8,-1.0,0.0,-0.4
59,3,0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.2,-0.6
60,6,0.0,-1.0,0.8,-1.0,0.4,0.0,-0.4,-0.8
61,6,-0.2,-1.0,0.6,-1.0,0.2,1.0,-0.6,-1.0
62,8,-0.4,-1.0,0.4,-1.0,0.0,0.8,-0.8,0.0
63,8,-0.6,-1.0,0.2,-1.0,-0.2,0.6,-1.0,1.0
64,4,-0.8,-1.0,0.0,0.0,-0.4,0.4,-1.0,0.8
65,4,-1.0,-1.0,-0.2,1.0,-0.6,0.2,-1.0,0.6
66,7,-1.0,-1.0,-0.4,0.8,-0.8,0.0,0.0,0.4
67,7,-1.0,-1.0,-0.6,0.6,-1.0,-0.2,1.0,0.2
68,1,0.0,-1.0,-0.8,0.4,-1.0,-0.4,0.8,0.0
69,1,1.0,-1.0,-1.0,0.2,-1.0,-0.6,0.6,-0.2
70,3,0.8,-1.0,0.0,0.0,-1.0,-0.8,0.4,-0.4
71,3,0.6,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-0.6
72,2,0.4,0.0,0.8,-0.4,-1.0,-1.0,0.0,-0.8
73,2,0.2,1.0,0.6,-0.6,-1.0,-1.0,-0.2,-1.0
74,5,0.0,0.8,0.4,-0.8,0.0,-1.0,-0.4,-1.0
75,5,-0.2,0.6,0.2,-1.0,1.0,-1.0,-0.6,-1.0
76,6,-0.4,0.4,0.0,-1.0,0.8,0.0,-0.8,-1.0
77,6,-0.6,0.2,-0.2,-1.0,0.6,1.0,-1.0,-1.0
78,4,-0.8,0.0,-0.4,0.0,0.4,0.8,-1.0,-1.0
