step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02779,0.0194,0.08798,0.06576,0.03109,0.07423,0.08151,0.0615
1,,-0.47221,-0.4806,-0.41202,-0.43424,-0.46891,-0.42577,-0.41849,-0.4385
2,2,-0.67221,0.5194,-0.61202,-0.63424,-0.66891,-0.62577,-0.61849,-0.6385
3,2,-0.87221,1.0,-0.81202,-0.83424,-0.86891,-0.82577,-0.81849,-0.8385
4,1,0.12779,0.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,0.8,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,3,0.4,0.0,0.0,0.8,-1.0,-1.0,-1.0,-1.0
9,3,0.2,-0.2,1.0,0.6,-1.0,-1.0,-1.0,-1.0
10,8,0.0,-0.4,0.8,0.4,-1.0,-1.0,-1.0,0.0
11,8,-0.2,-0.6,0.6,0.2,-1.0,-1.0,-1.0,1.0
12,5,-0.4,-0.8,0.4,0.0,0.0,-1.0,-1.0,0.8
13,5,-0.6,-1.0,0.2,-0.2,1.0,-1.0,-1.0,0.6
14,2,-0.8,0.0,0.0,-0.4,0.8,-1.0,-1.0,0.4
15,2,-1.0,1.0,-0.2,-0.6,0.6,-1.0,-1.0,0.2
16,6,-1.0,0.8,-0.4,-0.8,0.4,0.0,-1.0,0.0
17,6,-1.0,0.6,-0.6,-1.0,0.2,1.0,-1.0,-0.2
18,4,-1.0,0.4,-0.8,0.0,0.0,0.8,-1.0,-0.4
19,4,-1.0,0.2,-1.0,1.0,-0.2,0.6,-1.0,-0.6
20,3,-1.0,0.0,0.0,0.8,-0.4,0.4,-1.0,-0.8
21,3,-1.0,-0.2,1.0,0.6,-0.6,0.2,-1.0,-1.0
22,7,-1.0,-0.4,0.8,0.4,-0.8,0.0,0.0,-1.0
23,7,-1.0,-0.6,0.6,0.2,-1.0,-0.2,1.0,-1.0
24,5,-1.0,-0.8,0.4,0.0,0.0,-0.4,0.8,-1.0
25,5,-1.0,-1.0,0.2,-0.2,1.0,-0.6,0.6,-1.0
26,1,0.0,-1.0,0.0,-0.4,0.8,-0.8,0.4,-1.0
27,1,1.0,-1.0,-0.2,-0.6,0.6,-1.0,0.2,-1.0
28,6,0.8,-1.0,-0.4,-0.8,0.4,0.0,0.0,-1.0
29,6,0.6,-1.0,-0.6,-1.0,0.2,1.0,-0.2,-1.0
30,4,0.4,-1.0,-0.8,0.0,0.0,0.8,-0.4,-1.0
31,4,0.2,-1.0,-1.0,1.0,-0.2,0.6,-0.6,-1.0
32,2,0.0,0.0,-1.0,0.8,-0.4,0.4,-0.8,-1.0
33,2,-0.2,1.0,-1.0,0.6,-0.6,0.2,-1.0,-1.0
34,7,-0.4,0.8,-1.0,0.4,-0.8,0.0,0.0,-1.0
35,7,-0.6,0.6,-1.0,0.2,-1.0,-0.2,1.0,-1.0
36,3,-0.8,0.4,0.0,0.0,-1.0,-0.4,0.8,-1.0
37,3,-1.0,0.2,1.0,-0.2,-1.0,-0.6,0.6,-1.0
38,1,0.0,0.0,0.8,-0.4,-1.0,-0.8,0.4,-1.0
39,1,1.0,-0.2,0.6,-0.6,-1.0,-1.0,0.2,-1.0
40,8,0.8,-0.4,0.4,-0.8,-1.0,-1.0,0.0,0.0
41,8,0.6,-0.6,0.2,-1.0,-1.0,-1.0,-0.2,1.0
42,6,0.4,-0.8,0.0,-1.0,-1.0,0.0,-0.4,0.8
43,6,0.2,-1.0,-0.2,-1.0,-1.0,1.0,-0.6,0.6
44,5,0.0,-1.0,-0.4,-1.0,0.0,0.8,-0.8,0.4
45,5,-0.2,-1.0,-0.6,-1.0,1.0,0.6,-1.0,0.2
46,7,-0.4,-1.0,-0.8,-1.0,0.8,0.4,0.0,0.0
47,7,-0.6,-1.0,-1.0,-1.0,0.6,0.2,1.0,-0.2
48,3,-0.8,-1.0,0.0,-1.0,0.4,0.0,0.8,-0.4
49,3,-1.0,-1.0,1.0,-1.0,0.2,-0.2,0.6,-0.6
50,4,-1.0,-1.0,0.8,0.0,0.0,-0.4,0.4,-0.8
51,4,-1.0,-1.0,0.6,1.0,-0.2,-0.6,0.2,-1.0
52,1,0.0,-1.0,0.4,0.8,-0.4,-0.8,0.0,-1.0
53,1,1.0,-1.0,0.2,0.6,-0.6,-1.0,-0.2,-1.0
54,6,0.8,-1.0,0.0,0.4,-0.8,0.0,-0.4,-1.0
55,6,0.6,-1.0,-0.2,0.2,-1.0,1.0,-0.6,-1.0
56,8,0.4,-1.0,-0.4,0.0,-1.0,0.8,-0.8,0.0
57,8,0.2,-1.0,-0.6,-0.2,-1.0,0.6,-1.0,1.0
58,2,0.0,0.0,-0.8,-0.4,-1.0,0.4,-1.0,0.8
59,2,-0.2,1.0,-1.0,-0.6,-1.0,0.2,-1.0,0.6
60,5,-0.4,0.8,-1.0,-0.8,0.0,0.0,-1.0,0.4
61,5,-0.6,0.6,-1.0,-1.0,1.0,-0.2,-1.0,0.2
62,4,-0.8,0.4,-1.0,0.0,0.8,-0.4,-1.0,0.0
63,4,-1.0,0.2,-1.0,1.0,0.6,-0.6,-1.0,-0.2
64,7,-1.0,0.0,-1.0,0.8,0.4,-0.8,0.0,-0.4
65,7,-1.0,-0.2,-1.0,0.6,0.2,-1.0,1.0,-0.6
66,3,-1.0,-0.4,0.0,0.4,0.0,-1.0,0.8,-0.8
67,3,-1.0,-0.6,1.0,0.2,-0.2,-1.0,0.6,-1.0
68,1,0.0,-0.8,0.8,0.0,-0.4,-1.0,0.4,-1.0
69,1,1.0,-1.0,0.6,-0.2,-0.6,-1.0,0.2,-1.0
70,6,0.8,-1.0,0.4,-0.4,-0.8,0.0,0.0,-1.0
71,6,0.6,-1.0,0.2,-0.6,-1.0,1.0,-0.2,-1.0
72,2,0.4,0.0,0.0,-0.8,-1.0,0.8,-0.4,-1.0
73,2,0.2,1.0,-0.2,-1.0,-1.0,0.6,-0.6,-1.0
74,5,0.0,0.8,-0.4,-1.0,0.0,0.4,-0.8,-1.0
75,5,-0.2,0.6,-0.6,-1.0,1.0,0.2,-1.0,-1.0
76,8,-0.4,0.4,-0.8,-1.0,0.8,0.0,-1.0,0.0
77,8,-0.6,0.2,-1.0,-1.0,0.6,-0.2,-1.0,1.0
78,3,-0.8,0.0,0.0,-1.0,0.4,-0.4,-1.0,0.8
79,3,-1.0,-0.2,1.0,-1.0,0.2,-0.6,-1.0,0.6
80,4,-1.0,-0.4,0.8,0.0,0.0,-0.8,-1.0,0.4
81,4,-1.0,-0.6,0.6,1.0,-0.2,-1.0,-1.0,0.2
82,6,-1.0,-0.8,0.4,0.8,-0.4,0.0,-1.0,0.0
83,6,-1.0,-1.0,0.2,0.6,-0.6,1.0,-1.0,-0.2
84,2,-1.0,0.0,0.0,0.4,-0.8,0.8,-1.0,-0.4
85,2,-1.0,1.0,-0.2,0.2,-1.0,0.6,-1.0,-0.6
86,1,0.0,0.8,-0.4,0.0,-1.0,0.4,-1.0,-0.8
87,1,1.0,0.6,-0.6,-0.2,-1.0,0.2,-1.0,-1.0
88,5,0.8,0.4,-0.8,-0.4,0.0,0.0,-1.0,-1.0
89,5,0.6,0.2,-1.0,-0.6,1.0,-0.2,-1.0,-1.0
90,3,0.4,0.0,0.0,-0.8,0.8,-0.4,-1.0,-1.0
91,3,0.2,-0.2,1.0,-1.0,0.6,-0.6,-1.0,-1.0
92,8,0.0,-0.4,0.8,-1.0,0.4,-0.8,-1.0,0.0
93,8,-0.2,-0.6,0.6,-1.0,0.2,-1.0,-1.0,1.0
94,7,-0.4,-0.8,0.4,-1.0,0.0,-1.0,0.0,0.8
95,7,-0.6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,0.6
96,2,-0.8,0.0,0.0,-1.0,-0.4,-1.0,0.8,0.4
97,2,-1.0,1.0,-0.2,-1.0,-0.6,-1.0,0.6,0.2
98,4,-1.0,0.8,-0.4,0.0,-0.8,-1.0,0.4,0.0
99,4,-1.0,0.6,-0.6,1.0,-1.0,-1.0,0.2,-0.2
100,6,-1.0,0.4,-0.8,0.8,-1.0,0.0,0.0,-0.4
101,6,-1.0,0.2,-1.0,0.6,-1.0,1.0,-0.2,-0.6
102,1,0.0,0.0,-1.0,0.4,-1.0,0.8,-0.4,-0.8
103,1,1.0,-0.2,-1.0,0.2,-1.0,0.6,-0.6,-1.0
104,5,0.8,-0.4,-1.0,0.0,0.0,0.4,-0.8,-1.0
105,5,0.6,-0.6,-1.0,-0.2,1.0,0.2,-1.0,-1.0
106,8,0.4,-0.8,-1.0,-0.4,0.8,0.0,-1.0,0.0
107,8,0.2,-1.0,-1.0,-0.6,0.6,-0.2,-1.0,1.0
108,3,0.0,-1.0,0.0,-0.8,0.4,-0.4,-1.0,0.8
109,3,-0.2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,0.6
110,4,-0.4,-1.0,0.8,0.0,0.0,-0.8,-1.0,0.4
111,4,-0.6,-1.0,0.6,1.0,-0.2,-1.0,-1.0,0.2
112,6,-0.8,-1.0,0.4,0.8,-0.4,0.0,-1.0,0.0
113,6,-1.0,-1.0,0.2,0.6,-0.6,1.0,-1.0,-0.2
114,2,-1.0,0.0,0.0,0.4,-0.8,0.8,-1.0,-0.4
115,2,-1.0,1.0,-0.2,0.2,-1.0,0.6,-1.0,-0.6
116,7,-1.0,0.8,-0.4,0.0,-1.0,0.4,0.0,-0.8
117,7,-1.0,0.6,-0.6,-0.2,-1.0,0.2,1.0,-1.0
118,8,-1.0,0.4,-0.8,-0.4,-1.0,0.0,0.8,0.0
119,8,-1.0,0.2,-1.0,-0.6,-1.0,-0.2,0.6,1.0
120,5,-1.0,0.0,-1.0,-0.8,0.0,-0.4,0.4,0.8
121,5,-1.0,-0.2,-1.0,-1.0,1.0,-0.6,0.2,0.6
122,1,0.0,-0.4,-1.0,-1.0,0.8,-0.8,0.0,0.4
123,1,1.0,-0.6,-1.0,-1.0,0.6,-1.0,-0.2,0.2
124,6,0.8,-0.8,-1.0,-1.0,0.4,0.0,-0.4,0.0
125,6,0.6,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-0.2
126,3,0.4,-1.0,0.0,-1.0,0.0,0.8,-0.8,-0.4
