step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09786,0.03743,0.00175,0.02441,0.08309,0.08646,0.07685,0.01131
1,,-0.40214,-0.46257,-0.49825,-0.47559,-0.41691,-0.41354,-0.42315,-0.48869
2,3,-0.60214,-0.66257,0.50175,-0.67559,-0.61691,-0.61354,-0.62315,-0.68869
3,3,-0.80214,-0.86257,1.0,-0.87559,-0.81691,-0.81354,-0.82315,-0.88869
4,8,-1.0,-1.0,0.8,-1.0,-1.0,-1.0,-1.0,0.11131
5,8,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.8
7,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
8,6,0.8,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.4
9,6,0.6,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,0.2
10,2,0.4,0.0,-0.4,-1.0,-1.0,0.8,-1.0,0.0
11,2,0.2,1.0,-0.6,-1.0,-1.0,0.6,-1.0,-0.2
12,4,0.0,0.8,-0.8,0.0,-1.0,0.4,-1.0,-0.4
13,4,-0.2,0.6,-1.0,1.0,-1.0,0.2,-1.0,-0.6
14,7,-0.4,0.4,-1.0,0.8,-1.0,0.0,0.0,-0.8
15,7,-0.6,0.2,-1.0,0.6,-1.0,-0.2,1.0,-1.0
16,8,-0.8,0.0,-1.0,0.4,-1.0,-0.4,0.8,0.0
17,8,-1.0,-0.2,-1.0,0.2,-1.0,-0.6,0.6,1.0
18,3,-1.0,-0.4,0.0,0.0,-1.0,-0.8,0.4,0.8
19,3,-1.0,-0.6,1.0,-0.2,-1.0,-1.0,0.2,0.6
20,1,0.0,-0.8,0.8,-0.4,-1.0,-1.0,0.0,0.4
21,1,1.0,-1.0,0.6,-0.6,-1.0,-1.0,-0.2,0.2
22,2,0.8,0.0,0.4,-0.8,-1.0,-1.0,-0.4,0.0
23,2,0.6,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-0.2
24,4,0.4,0.8,0.0,0.0,-1.0,-1.0,-0.8,-0.4
25,4,0.2,0.6,-0.2,1.0,-1.0,-1.0,-1.0,-0.6
26,6,0.0,0.4,-0.4,0.8,-1.0,0.0,-1.0,-0.8
27,6,-0.2,0.2,-0.6,0.6,-1.0,1.0,-1.0,-1.0
28,7,-0.4,0.0,-0.8,0.4,-1.0,0.8,0.0,-1.0
29,7,-0.6,-0.2,-1.0,0.2,-1.0,0.6,1.0,-1.0
30,5,-0.8,-0.4,-1.0,0.0,0.0,0.4,0.8,-1.0
31,5,-1.0,-0.6,-1.0,-0.2,1.0,0.2,0.6,-1.0
32,3,-1.0,-0.8,0.0,-0.4,0.8,0.0,0.4,-1.0
33,3,-1.0,-1.0,1.0,-0.6,0.6,-0.2,0.2,-1.0
34,2,-1.0,0.0,0.8,-0.8,0.4,-0.4,0.0,-1.0
35,2,-1.0,1.0,0.6,-1.0,0.2,-0.6,-0.2,-1.0
36,8,-1.0,0.8,0.4,-1.0,0.0,-0.8,-0.4,0.0
37,8,-1.0,0.6,0.2,-1.0,-0.2,-1.0,-0.6,1.0
38,1,0.0,0.4,0.0,-1.0,-0.4,-1.0,-0.8,0.8
39,1,1.0,0.2,-0.2,-1.0,-0.6,-1.0,-1.0,0.6
40,4,0.8,0.0,-0.4,0.0,-0.8,-1.0,-1.0,0.4
41,4,0.6,-0.2,-0.6,1.0,-1.0,-1.0,-1.0,0.2
42,5,0.4,-0.4,-0.8,0.8,0.0,-1.0,-1.0,0.0
43,5,0.2,-0.6,-1.0,0.6,1.0,-1.0,-1.0,-0.2
44,3,0.0,-0.8,0.0,0.4,0.8,-1.0,-1.0,-0.4
45,3,-0.2,-1.0,1.0,0.2,0.6,-1.0,-1.0,-0.6
46,2,-0.4,0.0,0.8,0.0,0.4,-1.0,-1.0,-0.8
47,2,-0.6,1.0,0.6,-0.2,0.2,-1.0,-1.0,-1.0
48,6,-0.8,0.8,0.4,-0.4,0.0,0.0,-1.0,-1.0
49,6,-1.0,0.6,0.2,-0.6,-0.2,1.0,-1.0,-1.0
50,1,0.0,0.4,0.0,-0.8,-0.4,0.8,-1.0,-1.0
51,1,1.0,0.2,-0.2,-1.0,-0.6,0.6,-1.0,-1.0
52,4,0.8,0.0,-0.4,0.0,-0.8,0.4,-1.0,-1.0
53,4,0.6,-0.2,-0.6,1.0,-1.0,0.2,-1.0,-1.0
54,8,0.4,-0.4,-0.8,0.8,-1.0,0.0,-1.0,0.0
55,8,0.2,-0.6,-1.0,0.6,-1.0,-0.2,-1.0,1.0
56,3,0.0,-0.8,0.0,0.4,-1.0,-0.4,-1.0,0.8
57,3,-0.2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,0.6
58,7,-0.4,-1.0,0.8,0.0,-1.0,-0.8,0.0,0.4
59,7,-0.6,-1.0,0.6,-0.2,-1.0,-1.0,1.0,0.2
60,5,-0.8,-1.0,0.4,-0.4,0.0,-1.0,0.8,0.0
61,5,-1.0,-1.0,0.2,-0.6,1.0,-1.0,0.6,-0.2
62,1,0.0,-1.0,0.0,-0.8,0.8,-1.0,0.4,-0.4
63,1,1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.2,-0.6
64,4,0.8,-1.0,-0.4,0.0,0.4,-1.0,0.0,-0.8
65,4,0.6,-1.0,-0.6,1.0,0.2,-1.0,-0.2,-1.0
