step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455
1,,-0.44974,-0.44231,-0.45075,-0.48048,-0.42775,-0.47192,-0.49757,-0.43545
2,7,-0.64974,-0.64231,-0.65075,-0.68048,-0.62775,-0.67192,0.50243,-0.63545
3,7,-0.84974,-0.84231,-0.85075,-0.88048,-0.82775,-0.87192,1.0,-0.83545
4,4,-1.0,-1.0,-1.0,0.11952,-1.0,-1.0,0.8,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6,-1.0
6,1,0.0,-1.0,-1.0,0.8,-1.0,-1.0,0.4,-1.0
7,1,1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.2,-1.0
8,6,0.8,-1.0,-1.0,0.4,-1.0,0.0,0.0,-1.0
9,6,0.6,-1.0,-1.0,0.2,-1.0,1.0,-0.2,-1.0
10,8,0.4,-1.0,-1.0,0.0,-1.0,0.8,-0.4,0.0
11,8,0.2,-1.0,-1.0,-0.2,-1.0,0.6,-0.6,1.0
12,3,0.0,-1.0,0.0,-0.4,-1.0,0.4,-0.8,0.8
13,3,-0.2,-1.0,1.0,-0.6,-1.0,0.2,-1.0,0.6
14,2,-0.4,0.0,0.8,-0.8,-1.0,0.0,-1.0,0.4
15,2,-0.6,1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.2
16,5,-0.8,0.8,0.4,-1.0,0.0,-0.4,-1.0,0.0
17,5,-1.0,0.6,0.2,-1.0,1.0,-0.6,-1.0,-0.2
18,1,0.0,0.4,0.0,-1.0,0.8,-0.8,-1.0,-0.4
19,1,1.0,0.2,-0.2,-1.0,0.6,-1.0,-1.0,-0.6
20,6,0.8,0.0,-0.4,-1.0,0.4,0.0,-1.0,-0.8
21,6,0.6,-0.2,-0.6,-1.0,0.2,1.0,-1.0,-1.0
22,8,0.4,-0.4,-0.8,-1.0,0.0,0.8,-1.0,0.0
23,8,0.2,-0.6,-1.0,-1.0,-0.2,0.6,-1.0,1.0
24,3,0.0,-0.8,0.0,-1.0,-0.4,0.4,-1.0,0.8
25,3,-0.2,-1.0,1.0,-1.0,-0.6,0.2,-1.0,0.6
26,2,-0.4,0.0,0.8,-1.0,-0.8,0.0,-1.0,0.4
27,2,-0.6,1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.2
