step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08824,0.08036,0.05052,0.09671,0.04178,0.09841,0.06679,0.06347
1,,-0.41176,-0.41964,-0.44948,-0.40329,-0.45822,-0.40159,-0.43321,-0.43653
2,5,-0.61176,-0.61964,-0.64948,-0.60329,0.54178,-0.60159,-0.63321,-0.63653
3,5,-0.81176,-0.81964,-0.84948,-0.80329,1.0,-0.80159,-0.83321,-0.83653
4,3,-1.0,-1.0,0.15052,-1.0,0.8,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.6,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,0.8,-1.0,0.4,0.0,-1.0,-1.0
7,6,-1.0,-1.0,0.6,-1.0,0.2,1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.4,-1.0,0.0,0.8,0.0,-1.0
9,7,-1.0,-1.0,0.2,-1.0,-0.2,0.6,1.0,-1.0
10,2,-1.0,0.0,0.0,-1.0,-0.4,0.4,0.8,-1.0
11,2,-1.0,1.0,-0.2,-1.0,-0.6,0.2,0.6,-1.0
12,4,-1.0,0.8,-0.4,0.0,-0.8,0.0,0.4,-1.0
13,4,-1.0,0.6,-0.6,1.0,-1.0,-0.2,0.2,-1.0
14,8,-1.0,0.4,-0.8,0.8,-1.0,-0.4,0.0,0.0
15,8,-1.0,0.2,-1.0,0.6,-1.0,-0.6,-0.2,1.0
16,5,-1.0,0.0,-1.0,0.4,0.0,-0.8,-0.4,0.8
17,5,-1.0,-0.2,-1.0,0.2,1.0,-1.0,-0.6,0.6
18,6,-1.0,-0.4,-1.0,0.0,0.8,0.0,-0.8,0.4
19,6,-1.0,-0.6,-1.0,-0.2,0.6,1.0,-1.0,0.2
20,7,-1.0,-0.8,-1.0,-0.4,0.4,0.8,0.0,0.0
21,7,-1.0,-1.0,-1.0,-0.6,0.2,0.6,1.0,-0.2
22,1,0.0,-1.0,-1.0,-0.8,0.0,0.4,0.8,-0.4
23,1,1.0,-1.0,-1.0,-1.0,-0.2,0.2,0.6,-0.6
24,2,0.8,0.0,-1.0,-1.0,-0.4,0.0,0.4,-0.8
25,2,0.6,1.0,-1.0,-1.0,-0.6,-0.2,0.2,-1.0
26,8,0.4,0.8,-1.0,-1.0,-0.8,-0.4,0.0,0.0
27,8,0.2,0.6,-1.0,-1.0,-1.0,-0.6,-0.2,1.0
28,3,0.0,0.4,0.0,-1.0,-1.0,-0.8,-0.4,0.8
29,3,-0.2,0.2,1.0,-1.0,-1.0,-1.0,-0.6,0.6
30,4,-0.4,0.0,0.8,0.0,-1.0,-1.0,-0.8,0.4
31,4,-0.6,-0.2,0.6,1.0,-1.0,-1.0,-1.0,0.2
32,6,-0.8,-0.4,0.4,0.8,-1.0,0.0,-1.0,0.0
33,6,-1.0,-0.6,0.2,0.6,-1.0,1.0,-1.0,-0.2
34,5,-1.0,-0.8,0.0,0.4,0.0,0.8,-1.0,-0.4
