step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04043,0.04282,0.07176,0.06924,0.09913,0.01284,0.01041,0.07243
1,,-0.45957,-0.45718,-0.42824,-0.43076,-0.40087,-0.48716,-0.48959,-0.42757
2,7,-0.65957,-0.65718,-0.62824,-0.63076,-0.60087,-0.68716,0.51041,-0.62757
3,7,-0.85957,-0.85718,-0.82824,-0.83076,-0.80087,-0.88716,1.0,-0.82757
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.11284,0.8,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.8,0.4,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,0.6,0.2,-1.0
8,8,-1.0,0.8,-1.0,-1.0,-1.0,0.4,0.0,0.0
9,8,-1.0,0.6,-1.0,-1.0,-1.0,0.2,-0.2,1.0
10,3,-1.0,0.4,0.0,-1.0,-1.0,0.0,-0.4,0.8
11,3,-1.0,0.2,1.0,-1.0,-1.0,-0.2,-0.6,0.6
12,1,0.0,0.0,0.8,-1.0,-1.0,-0.4,-0.8,0.4
13,1,1.0,-0.2,0.6,-1.0,-1.0,-0.6,-1.0,0.2
14,4,0.8,-0.4,0.4,0.0,-1.0,-0.8,-1.0,0.0
15,4,0.6,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-0.2
16,7,0.4,-0.8,0.0,0.8,-1.0,-1.0,0.0,-0.4
17,7,0.2,-1.0,-0.2,0.6,-1.0,-1.0,1.0,-0.6
18,2,0.0,0.0,-0.4,0.4,-1.0,-1.0,0.8,-0.8
19,2,-0.2,1.0,-0.6,0.2,-1.0,-1.0,0.6,-1.0
20,5,-0.4,0.8,-0.8,0.0,0.0,-1.0,0.4,-1.0
21,5,-0.6,0.6,-1.0,-0.2,1.0,-1.0,0.2,-1.0
22,8,-0.8,0.4,-1.0,-0.4,0.8,-1.0,0.0,0.0
23,8,-1.0,0.2,-1.0,-0.6,0.6,-1.0,-0.2,1.0
24,3,-1.0,0.0,0.0,-0.8,0.4,-1.0,-0.4,0.8
25,3,-1.0,-0.2,1.0,-1.0,0.2,-1.0,-0.6,0.6
26,1,0.0,-0.4,0.8,-1.0,0.0,-1.0,-0.8,0.4
27,1,1.0,-0.6,0.6,-1.0,-0.2,-1.0,-1.0,0.2
28,7,0.8,-0.8,0.4,-1.0,-0.4,-1.0,0.0,0.0
29,7,0.6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-0.2
30,2,0.4,0.0,0.0,-1.0,-0.8,-1.0,0.8,-0.4
31,2,0.2,1.0,-0.2,-1.0,-1.0,-1.0,0.6,-0.6
32,4,0.0,0.8,-0.4,0.0,-1.0,-1.0,0.4,-0.8
33,4,-0.2,0.6,-0.6,1.0,-1.0,-1.0,0.2,-1.0
34,6,-0.4,0.4,-0.8,0.8,-1.0,0.0,0.0,-1.0
35,6,-0.6,0.2,-1.0,0.6,-1.0,1.0,-0.2,-1.0
36,3,-0.8,0.0,0.0,0.4,-1.0,0.8,-0.4,-1.0
37,3,-1.0,-0.2,1.0,0.2,-1.0,0.6,-0.6,-1.0
38,8,-1.0,-0.4,0.8,0.0,-1.0,0.4,-0.8,0.0
39,8,-1.0,-0.6,0.6,-0.2,-1.0,0.2,-1.0,1.0
40,1,0.0,-0.8,0.4,-0.4,-1.0,0.0,-1.0,0.8
41,1,1.0,-1.0,0.2,-0.6,-1.0,-0.2,-1.0,0.6
42,5,0.8,-1.0,0.0,-0.8,0.0,-0.4,-1.0,0.4
43,5,0.6,-1.0,-0.2,-1.0,1.0,-0.6,-1.0,0.2
44,4,0.4,-1.0,-0.4,0.0,0.8,-0.8,-1.0,0.0
45,4,0.2,-1.0,-0.6,1.0,0.6,-1.0,-1.0,-0.2
46,7,0.0,-1.0,-0.8,0.8,0.4,-1.0,0.0,-0.4
