step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05255,0.04816,0.01769,0.03871,0.09638,0.02486,0.01338,0.04186
1,,-0.44745,-0.45184,-0.48231,-0.46129,-0.40362,-0.47514,-0.48662,-0.45814
2,7,-0.64745,-0.65184,-0.68231,-0.66129,-0.60362,-0.67514,0.51338,-0.65814
3,7,-0.84745,-0.85184,-0.88231,-0.86129,-0.80362,-0.87514,1.0,-0.85814
4,3,-1.0,-1.0,0.11769,-1.0,-1.0,-1.0,0.8,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6,-1.0
6,8,-1.0,-1.0,0.8,-1.0,-1.0,-1.0,0.4,0.0
7,8,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.2,1.0
8,6,-1.0,-1.0,0.4,-1.0,-1.0,0.0,0.0,0.8
9,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.2,0.6
10,2,-1.0,0.0,0.0,-1.0,-1.0,0.8,-0.4,0.4
11,2,-1.0,1.0,-0.2,-1.0,-1.0,0.6,-0.6,0.2
12,5,-1.0,0.8,-0.4,-1.0,0.0,0.4,-0.8,0.0
13,5,-1.0,0.6,-0.6,-1.0,1.0,0.2,-1.0,-0.2
14,4,-1.0,0.4,-0.8,0.0,0.8,0.0,-1.0,-0.4
15,4,-1.0,0.2,-1.0,1.0,0.6,-0.2,-1.0,-0.6
16,7,-1.0,0.0,-1.0,0.8,0.4,-0.4,0.0,-0.8
17,7,-1.0,-0.2,-1.0,0.6,0.2,-0.6,1.0,-1.0
18,1,0.0,-0.4,-1.0,0.4,0.0,-0.8,0.8,-1.0
19,1,1.0,-0.6,-1.0,0.2,-0.2,-1.0,0.6,-1.0
20,3,0.8,-0.8,0.0,0.0,-0.4,-1.0,0.4,-1.0
21,3,0.6,-1.0,1.0,-0.2,-0.6,-1.0,0.2,-1.0
22,2,0.4,0.0,0.8,-0.4,-0.8,-1.0,0.0,-1.0
23,2,0.2,1.0,0.6,-0.6,-1.0,-1.0,-0.2,-1.0
24,5,0.0,0.8,0.4,-0.8,0.0,-1.0,-0.4,-1.0
25,5,-0.2,0.6,0.2,-1.0,1.0,-1.0,-0.6,-1.0
26,6,-0.4,0.4,0.0,-1.0,0.8,0.0,-0.8,-1.0
27,6,-0.6,0.2,-0.2,-1.0,0.6,1.0,-1.0,-1.0
28,7,-0.8,0.0,-0.4,-1.0,0.4,0.8,0.0,-1.0
29,7,-1.0,-0.2,-0.6,-1.0,0.2,0.6,1.0,-1.0
30,1,0.0,-0.4,-0.8,-1.0,0.0,0.4,0.8,-1.0
31,1,1.0,-0.6,-1.0,-1.0,-0.2,0.2,0.6,-1.0
32,3,0.8,-0.8,0.0,-1.0,-0.4,0.0,0.4,-1.0
33,3,0.6,-1.0,1.0,-1.0,-0.6,-0.2,0.2,-1.0
34,2,0.4,0.0,0.8,-1.0,-0.8,-0.4,0.0,-1.0
35,2,0.2,1.0,0.6,-1.0,-1.0,-0.6,-0.2,-1.0
36,5,0.0,0.8,0.4,-1.0,0.0,-0.8,-0.4,-1.0
37,5,-0.2,0.6,0.2,-1.0,1.0,-1.0,-0.6,-1.0
38,4,-0.4,0.4,0.0,0.0,0.8,-1.0,-0.8,-1.0
39,4,-0.6,0.2,-0.2,1.0,0.6,-1.0,-1.0,-1.0
40,6,-0.8,0.0,-0.4,0.8,0.4,0.0,-1.0,-1.0
41,6,-1.0,-0.2,-0.6,0.6,0.2,1.0,-1.0,-1.0
42,1,0.0,-0.4,-0.8,0.4,0.0,0.8,-1.0,-1.0
43,1,1.0,-0.6,-1.0,0.2,-0.2,0.6,-1.0,-1.0
44,8,0.8,-0.8,-1.0,0.0,-0.4,0.4,-1.0,0.0
45,8,0.6,-1.0,-1.0,-0.2,-0.6,0.2,-1.0,1.0
46,2,0.4,0.0,-1.0,-0.4,-0.8,0.0,-1.0,0.8
47,2,0.2,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,0.6
48,7,0.0,0.8,-1.0,-0.8,-1.0,-0.4,0.0,0.4
49,7,-0.2,0.6,-1.0,-1.0,-1.0,-0.6,1.0,0.2
50,5,-0.4,0.4,-1.0,-1.0,0.0,-0.8,0.8,0.0
51,5,-0.6,0.2,-1.0,-1.0,1.0,-1.0,0.6,-0.2
52,3,-0.8,0.0,0.0,-1.0,0.8,-1.0,0.4,-0.4
53,3,-1.0,-0.2,1.0,-1.0,0.6,-1.0,0.2,-0.6
54,6,-1.0,-0.4,0.8,-1.0,0.4,0.0,0.0,-0.8
55,6,-1.0,-0.6,0.6,-1.0,0.2,1.0,-0.2,-1.0
56,1,0.0,-0.8,0.4,-1.0,0.0,0.8,-0.4,-1.0
57,1,1.0,-1.0,0.2,-1.0,-0.2,0.6,-0.6,-1.0
58,4,0.8,-1.0,0.0,0.0,-0.4,0.4,-0.8,-1.0
59,4,0.6,-1.0,-0.2,1.0,-0.6,0.2,-1.0,-1.0
60,7,0.4,-1.0,-0.4,0.8,-0.8,0.0,0.0,-1.0
61,7,0.2,-1.0,-0.6,0.6,-1.0,-0.2,1.0,-1.0
62,5,0.0,-1.0,-0.8,0.4,0.0,-0.4,0.8,-1.0
63,5,-0.2,-1.0,-1.0,0.2,1.0,-0.6,0.6,-1.0
64,3,-0.4,-1.0,0.0,0.0,0.8,-0.8,0.4,-1.0
65,3,-0.6,-1.0,1.0,-0.2,0.6,-1.0,0.2,-1.0
66,8,-0.8,-1.0,0.8,-0.4,0.4,-1.0,0.0,0.0
67,8,-1.0,-1.0,0.6,-0.6,0.2,-1.0,-0.2,1.0
68,1,0.0,-1.0,0.4,-0.8,0.0,-1.0,-0.4,0.8
69,1,1.0,-1.0,0.2,-1.0,-0.2,-1.0,-0.6,0.6
70,2,0.8,0.0,0.0,-1.0,-0.4,-1.0,-0.8,0.4
71,2,0.6,1.0,-0.2,-1.0,-0.6,-1.0,-1.0,0.2
72,4,0.4,0.8,-0.4,0.0,-0.8,-1.0,-1.0,0.0
73,4,0.2,0.6,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
74,6,0.0,0.4,-0.8,0.8,-1.0,0.0,-1.0,-0.4
75,6,-0.2,0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.6
76,5,-0.4,0.0,-1.0,0.4,0.0,0.8,-1.0,-0.8
77,5,-0.6,-0.2,-1.0,0.2,1.0,0.6,-1.0,-1.0
78,3,-0.8,-0.4,0.0,0.0,0.8,0.4,-1.0,-1.0
79,3,-1.0,-0.6,1.0,-0.2,0.6,0.2,-1.0,-1.0
80,7,-1.0,-0.8,0.8,-0.4,0.4,0.0,0.0,-1.0
81,7,-1.0,-1.0,0.6,-0.6,0.2,-0.2,1.0,-1.0
82,1,0.0,-1.0,0.4,-0.8,0.0,-0.4,0.8,-1.0
83,1,1.0,-1.0,0.2,-1.0,-0.2,-0.6,0.6,-1.0
84,2,0.8,0.0,0.0,-1.0,-0.4,-0.8,0.4,-1.0
85,2,0.6,1.0,-0.2,-1.0,-0.6,-1.0,0.2,-1.0
86,4,0.4,0.8,-0.4,0.0,-0.8,-1.0,0.0,-1.0
87,4,0.2,0.6,-0.6,1.0,-1.0,-1.0,-0.2,-1.0
88,5,0.0,0.4,-0.8,0.8,0.0,-1.0,-0.4,-1.0
89,5,-0.2,0.2,-1.0,0.6,1.0,-1.0,-0.6,-1.0
90,3,-0.4,0.0,0.0,0.4,0.8,-1.0,-0.8,-1.0
91,3,-0.6,-0.2,1.0,0.2,0.6,-1.0,-1.0,-1.0
92,6,-0.8,-0.4,0.8,0.0,0.4,0.0,-1.0,-1.0
93,6,-1.0,-0.6,0.6,-0.2,0.2,1.0,-1.0,-1.0
94,1,0.0,-0.8,0.4,-0.4,0.0,0.8,-1.0,-1.0
95,1,1.0,-1.0,0.2,-0.6,-0.2,0.6,-1.0,-1.0
96,7,0.8,-1.0,0.0,-0.8,-0.4,0.4,0.0,-1.0
97,7,0.6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-1.0
98,2,0.4,0.0,-0.4,-1.0,-0.8,0.0,0.8,-1.0
99,2,0.2,1.0,-0.6,-1.0,-1.0,-0.2,0.6,-1.0
100,4,0.0,0.8,-0.8,0.0,-1.0,-0.4,0.4,-1.0
101,4,-0.2,0.6,-1.0,1.0,-1.0,-0.6,0.2,-1.0
102,5,-0.4,0.4,-1.0,0.8,0.0,-0.8,0.0,-1.0
103,5,-0.6,0.2,-1.0,0.6,1.0,-1.0,-0.2,-1.0
104,6,-0.8,0.0,-1.0,0.4,0.8,0.0,-0.4,-1.0
105,6,-1.0,-0.2,-1.0,0.2,0.6,1.0,-0.6,-1.0
106,3,-1.0,-0.4,0.0,0.0,0.4,0.8,-0.8,-1.0
107,3,-1.0,-0.6,1.0,-0.2,0.2,0.6,-1.0,-1.0
108,1,0.0,-0.8,0.8,-0.4,0.0,0.4,-1.0,-1.0
109,1,1.0,-1.0,0.6,-0.6,-0.2,0.2,-1.0,-1.0
110,8,0.8,-1.0,0.4,-0.8,-0.4,0.0,-1.0,0.0
111,8,0.6,-1.0,0.2,-1.0,-0.6,-0.2,-1.0,1.0
112,7,0.4,-1.0,0.0,-1.0,-0.8,-0.4,0.0,0.8
113,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.6
114,4,0.0,-1.0,-0.4,0.0,-1.0,-0.8,0.8,0.4
115,4,-0.2,-1.0,-0.6,1.0,-1.0,-1.0,0.6,0.2
116,6,-0.4,-1.0,-0.8,0.8,-1.0,0.0,0.4,0.0
117,6,-0.6,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.2
118,3,-0.8,-1.0,0.0,0.4,-1.0,0.8,0.0,-0.4
119,3,-1.0,-1.0,1.0,0.2,-1.0,0.6,-0.2,-0.6
120,1,0.0,-1.0,0.8,0.0,-1.0,0.4,-0.4,-0.8
121,1,1.0,-1.0,0.6,-0.2,-1.0,0.2,-0.6,-1.0
122,8,0.8,-1.0,0.4,-0.4,-1.0,0.0,-0.8,0.0
123,8,0.6,-1.0,0.2,-0.6,-1.0,-0.2,-1.0,1.0
124,2,0.4,0.0,0.0,-0.8,-1.0,-0.4,-1.0,0.8
125,2,0.2,1.0,-0.2,-1.0,-1.0,-0.6,-1.0,0.6
126,7,0.0,0.8,-0.4,-1.0,-1.0,-0.8,0.0,0.4
127,7,-0.2,0.6,-0.6,-1.0,-1.0,-1.0,1.0,0.2
128,4,-0.4,0.4,-0.8,0.0,-1.0,-1.0,0.8,0.0
129,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,0.6,-0.2
130,6,-0.8,0.0,-1.0,0.8,-1.0,0.0,0.4,-0.4
131,6,-1.0,-0.2,-1.0,0.6,-1.0,1.0,0.2,-0.6
132,1,0.0,-0.4,-1.0,0.4,-1.0,0.8,0.0,-0.8
133,1,1.0,-0.6,-1.0,0.2,-1.0,0.6,-0.2,-1.0
134,3,0.8,-0.8,0.0,0.0,-1.0,0.4,-0.4,-1.0
135,3,0.6,-1.0,1.0,-0.2,-1.0,0.2,-0.6,-1.0
