step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06977,0.01801,0.06965,0.04117,0.08743,0.05152,0.09731,0.06019
1,,-0.43023,-0.48199,-0.43035,-0.45883,-0.41257,-0.44848,-0.40269,-0.43981
2,2,-0.63023,0.51801,-0.63035,-0.65883,-0.61257,-0.64848,-0.60269,-0.63981
3,2,-0.83023,1.0,-0.83035,-0.85883,-0.81257,-0.84848,-0.80269,-0.83981
4,4,-1.0,0.8,-1.0,0.14117,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,0.4,-1.0,0.8,0.0,-1.0,-1.0,-1.0
7,5,-1.0,0.2,-1.0,0.6,1.0,-1.0,-1.0,-1.0
8,6,-1.0,0.0,-1.0,0.4,0.8,0.0,-1.0,-1.0
9,6,-1.0,-0.2,-1.0,0.2,0.6,1.0,-1.0,-1.0
10,1,0.0,-0.4,-1.0,0.0,0.4,0.8,-1.0,-1.0
11,1,1.0,-0.6,-1.0,-0.2,0.2,0.6,-1.0,-1.0
12,3,0.8,-0.8,0.0,-0.4,0.0,0.4,-1.0,-1.0
13,3,0.6,-1.0,1.0,-0.6,-0.2,0.2,-1.0,-1.0
14,7,0.4,-1.0,0.8,-0.8,-0.4,0.0,0.0,-1.0
15,7,0.2,-1.0,0.6,-1.0,-0.6,-0.2,1.0,-1.0
16,4,0.0,-1.0,0.4,0.0,-0.8,-0.4,0.8,-1.0
17,4,-0.2,-1.0,0.2,1.0,-1.0,-0.6,0.6,-1.0
18,2,-0.4,0.0,0.0,0.8,-1.0,-0.8,0.4,-1.0
19,2,-0.6,1.0,-0.2,0.6,-1.0,-1.0,0.2,-1.0
20,6,-0.8,0.8,-0.4,0.4,-1.0,0.0,0.0,-1.0
21,6,-1.0,0.6,-0.6,0.2,-1.0,1.0,-0.2,-1.0
22,1,0.0,0.4,-0.8,0.0,-1.0,0.8,-0.4,-1.0
23,1,1.0,0.2,-1.0,-0.2,-1.0,0.6,-0.6,-1.0
24,5,0.8,0.0,-1.0,-0.4,0.0,0.4,-0.8,-1.0
25,5,0.6,-0.2,-1.0,-0.6,1.0,0.2,-1.0,-1.0
26,3,0.4,-0.4,0.0,-0.8,0.8,0.0,-1.0,-1.0
27,3,0.2,-0.6,1.0,-1.0,0.6,-0.2,-1.0,-1.0
