step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219
1,,0.03467,-0.00151,0.07696,0.05751,0.07395,0.06948,0.03979,0.07219
2,2,0.55567,0.99849,0.59796,0.43751,0.31295,0.24948,0.27879,0.45219
3,2,1.0,1.0,1.0,0.81751,0.55195,0.42948,0.51779,0.83219
4,,0.98,0.98,0.98,0.79751,0.53195,0.40948,0.49779,0.81219
5,,0.96,0.96,0.96,0.77751,0.51195,0.38948,0.47779,0.79219
6,,0.94,0.94,0.94,0.75751,0.49195,0.36948,0.45779,0.77219
7,,0.92,0.92,0.92,0.73751,0.47195,0.34948,0.43779,0.75219
8,,0.9,0.9,0.9,0.71751,0.45195,0.32948,0.41779,0.73219
9,,0.88,0.88,0.88,0.69751,0.43195,0.30948,0.39779,0.71219
10,,0.86,0.86,0.86,0.67751,0.41195,0.28948,0.37779,0.69219
11,,0.84,0.84,0.84,0.65751,0.39195,0.26948,0.35779,0.67219
12,,0.82,0.82,0.82,0.63751,0.37195,0.24948,0.33779,0.65219
13,,0.8,0.8,0.8,0.61751,0.35195,0.22948,0.31779,0.63219
14,,0.78,0.78,0.78,0.59751,0.33195,0.20948,0.29779,0.61219
15,,0.76,0.76,0.76,0.57751,0.31195,0.18948,0.27779,0.59219
16,,0.74,0.74,0.74,0.55751,0.29195,0.16948,0.25779,0.57219
17,,0.72,0.72,0.72,0.53751,0.27195,0.14948,0.23779,0.55219
18,,0.7,0.7,0.7,0.51751,0.25195,0.12948,0.21779,0.53219
19,,0.68,0.68,0.68,0.49751,0.23195,0.10948,0.19779,0.51219
20,,0.66,0.66,0.66,0.47751,0.21195,0.08948,0.17779,0.49219
21,,0.64,0.64,0.64,0.45751,0.19195,0.06948,0.15779,0.47219
22,,0.62,0.62,0.62,0.43751,0.17195,0.04948,0.13779,0.45219
23,,0.6,0.6,0.6,0.41751,0.15195,0.02948,0.11779,0.43219
24,,0.58,0.58,0.58,0.39751,0.13195,0.00948,0.09779,0.41219
25,,0.56,0.56,0.56,0.37751,0.11195,-0.01052,0.07779,0.39219
26,6,0.799,0.74,0.799,0.75751,0.63295,0.98948,0.59879,0.77219
27,6,1.0,0.92,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.98,0.9,0.98,0.98,0.98,0.98,0.98,0.98
29,,0.96,0.88,0.96,0.96,0.96,0.96,0.96,0.96
30,,0.94,0.86,0.94,0.94,0.94,0.94,0.94,0.94
31,,0.92,0.84,0.92,0.92,0.92,0.92,0.92,0.92
32,,0.9,0.82,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.88,0.8,0.88,0.88,0.88,0.88,0.88,0.88
34,,0.86,0.78,0.86,0.86,0.86,0.86,0.86,0.86
35,,0.84,0.76,0.84,0.84,0.84,0.84,0.84,0.84
36,,0.82,0.74,0.82,0.82,0.82,0.82,0.82,0.82
37,,0.8,0.72,0.8,0.8,0.8,0.8,0.8,0.8
38,,0.78,0.7,0.78,0.78,0.78,0.78,0.78,0.78
39,,0.76,0.68,0.76,0.76,0.76,0.76,0.76,0.76
40,,0.74,0.66,0.74,0.74,0.74,0.74,0.74,0.74
41,,0.72,0.64,0.72,0.72,0.72,0.72,0.72,0.72
42,,0.7,0.62,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.68,0.6,0.68,0.68,0.68,0.68,0.68,0.68
44,,0.66,0.58,0.66,0.66,0.66,0.66,0.66,0.66
45,,0.64,0.56,0.64,0.64,0.64,0.64,0.64,0.64
46,,0.62,0.54,0.62,0.62,0.62,0.62,0.62,0.62
47,,0.6,0.52,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.58,0.5,0.58,0.58,0.58,0.58,0.58,0.58
49,,0.56,0.48,0.56,0.56,0.56,0.56,0.56,0.56
