step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568
1,,-0.01115,-0.0004,-0.01548,0.01253,0.01887,0.00713,0.06287,0.01568
2,3,0.36885,0.5206,0.98452,0.53353,0.39887,0.24613,0.24287,0.25468
3,3,0.74885,1.0,1.0,1.0,0.77887,0.48513,0.42287,0.49368
4,,0.72885,0.98,0.98,0.98,0.75887,0.46513,0.40287,0.47368
5,,0.70885,0.96,0.96,0.96,0.73887,0.44513,0.38287,0.45368
6,,0.68885,0.94,0.94,0.94,0.71887,0.42513,0.36287,0.43368
7,,0.66885,0.92,0.92,0.92,0.69887,0.40513,0.34287,0.41368
8,,0.64885,0.9,0.9,0.9,0.67887,0.38513,0.32287,0.39368
9,,0.62885,0.88,0.88,0.88,0.65887,0.36513,0.30287,0.37368
10,,0.60885,0.86,0.86,0.86,0.63887,0.34513,0.28287,0.35368
11,,0.58885,0.84,0.84,0.84,0.61887,0.32513,0.26287,0.33368
12,,0.56885,0.82,0.82,0.82,0.59887,0.30513,0.24287,0.31368
13,,0.54885,0.8,0.8,0.8,0.57887,0.28513,0.22287,0.29368
14,,0.52885,0.78,0.78,0.78,0.55887,0.26513,0.20287,0.27368
15,,0.50885,0.76,0.76,0.76,0.53887,0.24513,0.18287,0.25368
16,,0.48885,0.74,0.74,0.74,0.51887,0.22513,0.16287,0.23368
17,,0.46885,0.72,0.72,0.72,0.49887,0.20513,0.14287,0.21368
18,,0.44885,0.7,0.7,0.7,0.47887,0.18513,0.12287,0.19368
19,,0.42885,0.68,0.68,0.68,0.45887,0.16513,0.10287,0.17368
20,,0.40885,0.66,0.66,0.66,0.43887,0.14513,0.08287,0.15368
21,,0.38885,0.64,0.64,0.64,0.41887,0.12513,0.06287,0.13368
22,,0.36885,0.62,0.62,0.62,0.39887,0.10513,0.04287,0.11368
23,,0.34885,0.6,0.6,0.6,0.37887,0.08513,0.02287,0.09368
24,,0.32885,0.58,0.58,0.58,0.35887,0.06513,0.00287,0.07368
25,,0.30885,0.56,0.56,0.56,0.33887,0.04513,-0.01713,0.05368
26,7,0.68885,0.799,0.74,0.799,0.71887,0.56613,0.98287,0.57468
27,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
28,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
29,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
30,,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
31,,0.92,0.92,0.84,0.92,0.92,0.92,0.92,0.92
32,,0.9,0.9,0.82,0.9,0.9,0.9,0.9,0.9
33,,0.88,0.88,0.8,0.88,0.88,0.88,0.88,0.88
34,,0.86,0.86,0.78,0.86,0.86,0.86,0.86,0.86
35,,0.84,0.84,0.76,0.84,0.84,0.84,0.84,0.84
36,,0.82,0.82,0.74,0.82,0.82,0.82,0.82,0.82
37,,0.8,0.8,0.72,0.8,0.8,0.8,0.8,0.8
38,,0.78,0.78,0.7,0.78,0.78,0.78,0.78,0.78
39,,0.76,0.76,0.68,0.76,0.76,0.76,0.76,0.76
40,,0.74,0.74,0.66,0.74,0.74,0.74,0.74,0.74
41,,0.72,0.72,0.64,0.72,0.72,0.72,0.72,0.72
42,,0.7,0.7,0.62,0.7,0.7,0.7,0.7,0.7
43,,0.68,0.68,0.6,0.68,0.68,0.68,0.68,0.68
44,,0.66,0.66,0.58,0.66,0.66,0.66,0.66,0.66
45,,0.64,0.64,0.56,0.64,0.64,0.64,0.64,0.64
46,,0.62,0.62,0.54,0.62,0.62,0.62,0.62,0.62
47,,0.6,0.6,0.52,0.6,0.6,0.6,0.6,0.6
48,,0.58,0.58,0.5,0.58,0.58,0.58,0.58,0.58
49,,0.56,0.56,0.48,0.56,0.56,0.56,0.56,0.56
