step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,0.00848,-0.01631,0.04096,0.03027,-0.01485,0.00786,0.07083,0.00396
2,2,0.52948,0.98369,0.56196,0.41027,0.22415,0.18786,0.30983,0.38396
3,2,1.0,1.0,1.0,0.79027,0.46315,0.36786,0.54883,0.76396
4,,0.98,0.98,0.98,0.77027,0.44315,0.34786,0.52883,0.74396
5,,0.96,0.96,0.96,0.75027,0.42315,0.32786,0.50883,0.72396
6,,0.94,0.94,0.94,0.73027,0.40315,0.30786,0.48883,0.70396
7,,0.92,0.92,0.92,0.71027,0.38315,0.28786,0.46883,0.68396
8,,0.9,0.9,0.9,0.69027,0.36315,0.26786,0.44883,0.66396
9,,0.88,0.88,0.88,0.67027,0.34315,0.24786,0.42883,0.64396
10,,0.86,0.86,0.86,0.65027,0.32315,0.22786,0.40883,0.62396
11,,0.84,0.84,0.84,0.63027,0.30315,0.20786,0.38883,0.60396
12,,0.82,0.82,0.82,0.61027,0.28315,0.18786,0.36883,0.58396
13,,0.8,0.8,0.8,0.59027,0.26315,0.16786,0.34883,0.56396
14,,0.78,0.78,0.78,0.57027,0.24315,0.14786,0.32883,0.54396
15,,0.76,0.76,0.76,0.55027,0.22315,0.12786,0.30883,0.52396
16,,0.74,0.74,0.74,0.53027,0.20315,0.10786,0.28883,0.50396
17,,0.72,0.72,0.72,0.51027,0.18315,0.08786,0.26883,0.48396
18,,0.7,0.7,0.7,0.49027,0.16315,0.06786,0.24883,0.46396
19,,0.68,0.68,0.68,0.47027,0.14315,0.04786,0.22883,0.44396
20,,0.66,0.66,0.66,0.45027,0.12315,0.02786,0.20883,0.42396
21,,0.64,0.64,0.64,0.43027,0.10315,0.00786,0.18883,0.40396
22,,0.62,0.62,0.62,0.41027,0.08315,-0.01214,0.16883,0.38396
23,6,0.859,0.8,0.859,0.79027,0.60415,0.98786,0.68983,0.76396
24,6,1.0,0.98,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98
26,,0.96,0.94,0.96,0.96,0.96,0.96,0.96,0.96
27,,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94
28,,0.92,0.9,0.92,0.92,0.92,0.92,0.92,0.92
29,,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9
30,,0.88,0.86,0.88,0.88,0.88,0.88,0.88,0.88
31,,0.86,0.84,0.86,0.86,0.86,0.86,0.86,0.86
32,,0.84,0.82,0.84,0.84,0.84,0.84,0.84,0.84
33,,0.82,0.8,0.82,0.82,0.82,0.82,0.82,0.82
34,,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.8
35,,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.78
36,,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.76
37,,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.74
38,,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.72
39,,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.7
40,,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.68
41,,0.66,0.64,0.66,0.66,0.66,0.66,0.66,0.66
42,,0.64,0.62,0.64,0.64,0.64,0.64,0.64,0.64
43,,0.62,0.6,0.62,0.62,0.62,0.62,0.62,0.62
44,,0.6,0.58,0.6,0.6,0.6,0.6,0.6,0.6
45,,0.58,0.56,0.58,0.58,0.58,0.58,0.58,0.58
46,,0.56,0.54,0.56,0.56,0.56,0.56,0.56,0.56
47,,0.54,0.52,0.54,0.54,0.54,0.54,0.54,0.54
48,,0.52,0.5,0.52,0.52,0.52,0.52,0.52,0.52
49,,0.5,0.48,0.5,0.5,0.5,0.5,0.5,0.5
