step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,0.06631,0.04233,0.01309,-0.01364,0.0111,0.01252,0.05296,0.04376
2,4,0.30531,0.42233,0.53409,0.98636,0.5321,0.39252,0.29196,0.22376
3,4,0.54431,0.80233,1.0,1.0,1.0,0.77252,0.53096,0.40376
4,,0.52431,0.78233,0.98,0.98,0.98,0.75252,0.51096,0.38376
5,,0.50431,0.76233,0.96,0.96,0.96,0.73252,0.49096,0.36376
6,,0.48431,0.74233,0.94,0.94,0.94,0.71252,0.47096,0.34376
7,,0.46431,0.72233,0.92,0.92,0.92,0.69252,0.45096,0.32376
8,,0.44431,0.70233,0.9,0.9,0.9,0.67252,0.43096,0.30376
9,,0.42431,0.68233,0.88,0.88,0.88,0.65252,0.41096,0.28376
10,,0.40431,0.66233,0.86,0.86,0.86,0.63252,0.39096,0.26376
11,,0.38431,0.64233,0.84,0.84,0.84,0.61252,0.37096,0.24376
12,,0.36431,0.62233,0.82,0.82,0.82,0.59252,0.35096,0.22376
13,,0.34431,0.60233,0.8,0.8,0.8,0.57252,0.33096,0.20376
14,,0.32431,0.58233,0.78,0.78,0.78,0.55252,0.31096,0.18376
15,,0.30431,0.56233,0.76,0.76,0.76,0.53252,0.29096,0.16376
16,,0.28431,0.54233,0.74,0.74,0.74,0.51252,0.27096,0.14376
17,,0.26431,0.52233,0.72,0.72,0.72,0.49252,0.25096,0.12376
18,,0.24431,0.50233,0.7,0.7,0.7,0.47252,0.23096,0.10376
19,,0.22431,0.48233,0.68,0.68,0.68,0.45252,0.21096,0.08376
20,,0.20431,0.46233,0.66,0.66,0.66,0.43252,0.19096,0.06376
21,,0.18431,0.44233,0.64,0.64,0.64,0.41252,0.17096,0.04376
22,,0.16431,0.42233,0.62,0.62,0.62,0.39252,0.15096,0.02376
23,,0.14431,0.40233,0.6,0.6,0.6,0.37252,0.13096,0.00376
24,,0.12431,0.38233,0.58,0.58,0.58,0.35252,0.11096,-0.01624
25,8,0.64531,0.76233,0.819,0.76,0.819,0.73252,0.63196,0.98376
26,8,1.0,1.0,1.0,0.94,1.0,1.0,1.0,1.0
27,,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.98
28,,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.96
29,,0.94,0.94,0.94,0.88,0.94,0.94,0.94,0.94
30,,0.92,0.92,0.92,0.86,0.92,0.92,0.92,0.92
31,,0.9,0.9,0.9,0.84,0.9,0.9,0.9,0.9
32,,0.88,0.88,0.88,0.82,0.88,0.88,0.88,0.88
33,,0.86,0.86,0.86,0.8,0.86,0.86,0.86,0.86
34,,0.84,0.84,0.84,0.78,0.84,0.84,0.84,0.84
35,,0.82,0.82,0.82,0.76,0.82,0.82,0.82,0.82
36,,0.8,0.8,0.8,0.74,0.8,0.8,0.8,0.8
37,,0.78,0.78,0.78,0.72,0.78,0.78,0.78,0.78
38,,0.76,0.76,0.76,0.7,0.76,0.76,0.76,0.76
39,,0.74,0.74,0.74,0.68,0.74,0.74,0.74,0.74
40,,0.72,0.72,0.72,0.66,0.72,0.72,0.72,0.72
41,,0.7,0.7,0.7,0.64,0.7,0.7,0.7,0.7
42,,0.68,0.68,0.68,0.62,0.68,0.68,0.68,0.68
43,,0.66,0.66,0.66,0.6,0.66,0.66,0.66,0.66
44,,0.64,0.64,0.64,0.58,0.64,0.64,0.64,0.64
45,,0.62,0.62,0.62,0.56,0.62,0.62,0.62,0.62
46,,0.6,0.6,0.6,0.54,0.6,0.6,0.6,0.6
47,,0.58,0.58,0.58,0.52,0.58,0.58,0.58,0.58
48,,0.56,0.56,0.56,0.5,0.56,0.56,0.56,0.56
49,,0.54,0.54,0.54,0.48,0.54,0.54,0.54,0.54
