step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086
1,,0.03227,0.02275,-0.01746,-0.00921,-0.01686,0.04364,0.01144,0.03086
2,3,0.41227,0.54375,0.98254,0.51179,0.36314,0.28264,0.19144,0.26986
3,3,0.79227,1.0,1.0,1.0,0.74314,0.52164,0.37144,0.50886
4,,0.77227,0.98,0.98,0.98,0.72314,0.50164,0.35144,0.48886
5,,0.75227,0.96,0.96,0.96,0.70314,0.48164,0.33144,0.46886
6,,0.73227,0.94,0.94,0.94,0.68314,0.46164,0.31144,0.44886
7,,0.71227,0.92,0.92,0.92,0.66314,0.44164,0.29144,0.42886
8,,0.69227,0.9,0.9,0.9,0.64314,0.42164,0.27144,0.40886
9,,0.67227,0.88,0.88,0.88,0.62314,0.40164,0.25144,0.38886
10,,0.65227,0.86,0.86,0.86,0.60314,0.38164,0.23144,0.36886
11,,0.63227,0.84,0.84,0.84,0.58314,0.36164,0.21144,0.34886
12,,0.61227,0.82,0.82,0.82,0.56314,0.34164,0.19144,0.32886
13,,0.59227,0.8,0.8,0.8,0.54314,0.32164,0.17144,0.30886
14,,0.57227,0.78,0.78,0.78,0.52314,0.30164,0.15144,0.28886
15,,0.55227,0.76,0.76,0.76,0.50314,0.28164,0.13144,0.26886
16,,0.53227,0.74,0.74,0.74,0.48314,0.26164,0.11144,0.24886
17,,0.51227,0.72,0.72,0.72,0.46314,0.24164,0.09144,0.22886
18,,0.49227,0.7,0.7,0.7,0.44314,0.22164,0.07144,0.20886
19,,0.47227,0.68,0.68,0.68,0.42314,0.20164,0.05144,0.18886
20,,0.45227,0.66,0.66,0.66,0.40314,0.18164,0.03144,0.16886
21,,0.43227,0.64,0.64,0.64,0.38314,0.16164,0.01144,0.14886
22,,0.41227,0.62,0.62,0.62,0.36314,0.14164,-0.00856,0.12886
23,7,0.79227,0.859,0.8,0.859,0.74314,0.66264,0.99144,0.64986
24,7,1.0,1.0,0.98,1.0,1.0,1.0,1.0,1.0
25,,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98
26,,0.96,0.96,0.94,0.96,0.96,0.96,0.96,0.96
27,,0.94,0.94,0.92,0.94,0.94,0.94,0.94,0.94
28,,0.92,0.92,0.9,0.92,0.92,0.92,0.92,0.92
29,,0.9,0.9,0.88,0.9,0.9,0.9,0.9,0.9
30,,0.88,0.88,0.86,0.88,0.88,0.88,0.88,0.88
31,,0.86,0.86,0.84,0.86,0.86,0.86,0.86,0.86
32,,0.84,0.84,0.82,0.84,0.84,0.84,0.84,0.84
33,,0.82,0.82,0.8,0.82,0.82,0.82,0.82,0.82
34,,0.8,0.8,0.78,0.8,0.8,0.8,0.8,0.8
35,,0.78,0.78,0.76,0.78,0.78,0.78,0.78,0.78
36,,0.76,0.76,0.74,0.76,0.76,0.76,0.76,0.76
37,,0.74,0.74,0.72,0.74,0.74,0.74,0.74,0.74
38,,0.72,0.72,0.7,0.72,0.72,0.72,0.72,0.72
39,,0.7,0.7,0.68,0.7,0.7,0.7,0.7,0.7
40,,0.68,0.68,0.66,0.68,0.68,0.68,0.68,0.68
41,,0.66,0.66,0.64,0.66,0.66,0.66,0.66,0.66
42,,0.64,0.64,0.62,0.64,0.64,0.64,0.64,0.64
43,,0.62,0.62,0.6,0.62,0.62,0.62,0.62,0.62
44,,0.6,0.6,0.58,0.6,0.6,0.6,0.6,0.6
45,,0.58,0.58,0.56,0.58,0.58,0.58,0.58,0.58
46,,0.56,0.56,0.54,0.56,0.56,0.56,0.56,0.56
47,,0.54,0.54,0.52,0.54,0.54,0.54,0.54,0.54
48,,0.52,0.52,0.5,0.52,0.52,0.52,0.52,0.52
49,,0.5,0.5,0.48,0.5,0.5,0.5,0.5,0.5
