step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612
1,,0.07076,0.00493,0.02104,0.05556,0.00288,-0.0123,0.00898,-0.00388
2,6,0.30976,0.18493,0.26004,0.43556,0.52388,0.9877,0.52998,0.37612
3,6,0.54876,0.36493,0.49904,0.81556,1.0,1.0,1.0,0.75612
4,,0.52876,0.34493,0.47904,0.79556,0.98,0.98,0.98,0.73612
5,,0.50876,0.32493,0.45904,0.77556,0.96,0.96,0.96,0.71612
6,,0.48876,0.30493,0.43904,0.75556,0.94,0.94,0.94,0.69612
7,,0.46876,0.28493,0.41904,0.73556,0.92,0.92,0.92,0.67612
8,,0.44876,0.26493,0.39904,0.71556,0.9,0.9,0.9,0.65612
9,,0.42876,0.24493,0.37904,0.69556,0.88,0.88,0.88,0.63612
10,,0.40876,0.22493,0.35904,0.67556,0.86,0.86,0.86,0.61612
11,,0.38876,0.20493,0.33904,0.65556,0.84,0.84,0.84,0.59612
12,,0.36876,0.18493,0.31904,0.63556,0.82,0.82,0.82,0.57612
13,,0.34876,0.16493,0.29904,0.61556,0.8,0.8,0.8,0.55612
14,,0.32876,0.14493,0.27904,0.59556,0.78,0.78,0.78,0.53612
15,,0.30876,0.12493,0.25904,0.57556,0.76,0.76,0.76,0.51612
16,,0.28876,0.10493,0.23904,0.55556,0.74,0.74,0.74,0.49612
17,,0.26876,0.08493,0.21904,0.53556,0.72,0.72,0.72,0.47612
18,,0.24876,0.06493,0.19904,0.51556,0.7,0.7,0.7,0.45612
19,,0.22876,0.04493,0.17904,0.49556,0.68,0.68,0.68,0.43612
20,,0.20876,0.02493,0.15904,0.47556,0.66,0.66,0.66,0.41612
21,,0.18876,0.00493,0.13904,0.45556,0.64,0.64,0.64,0.39612
22,,0.16876,-0.01507,0.11904,0.43556,0.62,0.62,0.62,0.37612
23,2,0.68976,0.98493,0.64004,0.81556,0.859,0.8,0.859,0.75612
24,2,1.0,1.0,1.0,1.0,1.0,0.98,1.0,1.0
25,,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98
26,,0.96,0.96,0.96,0.96,0.96,0.94,0.96,0.96
27,,0.94,0.94,0.94,0.94,0.94,0.92,0.94,0.94
28,,0.92,0.92,0.92,0.92,0.92,0.9,0.92,0.92
29,,0.9,0.9,0.9,0.9,0.9,0.88,0.9,0.9
30,,0.88,0.88,0.88,0.88,0.88,0.86,0.88,0.88
31,,0.86,0.86,0.86,0.86,0.86,0.84,0.86,0.86
32,,0.84,0.84,0.84,0.84,0.84,0.82,0.84,0.84
33,,0.82,0.82,0.82,0.82,0.82,0.8,0.82,0.82
34,,0.8,0.8,0.8,0.8,0.8,0.78,0.8,0.8
35,,0.78,0.78,0.78,0.78,0.78,0.76,0.78,0.78
36,,0.76,0.76,0.76,0.76,0.76,0.74,0.76,0.76
37,,0.74,0.74,0.74,0.74,0.74,0.72,0.74,0.74
38,,0.72,0.72,0.72,0.72,0.72,0.7,0.72,0.72
39,,0.7,0.7,0.7,0.7,0.7,0.68,0.7,0.7
40,,0.68,0.68,0.68,0.68,0.68,0.66,0.68,0.68
41,,0.66,0.66,0.66,0.66,0.66,0.64,0.66,0.66
42,,0.64,0.64,0.64,0.64,0.64,0.62,0.64,0.64
43,,0.62,0.62,0.62,0.62,0.62,0.6,0.62,0.62
44,,0.6,0.6,0.6,0.6,0.6,0.58,0.6,0.6
45,,0.58,0.58,0.58,0.58,0.58,0.56,0.58,0.58
46,,0.56,0.56,0.56,0.56,0.56,0.54,0.56,0.56
47,,0.54,0.54,0.54,0.54,0.54,0.52,0.54,0.54
48,,0.52,0.52,0.52,0.52,0.52,0.5,0.52,0.52
49,,0.5,0.5,0.5,0.5,0.5,0.48,0.5,0.5
