step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,0.00579,0.046,0.06172,0.03552,0.03297,0.00419,-0.01069,0.06972
2,7,0.38579,0.285,0.24172,0.27452,0.41297,0.52519,0.98931,0.59072
3,7,0.76579,0.524,0.42172,0.51352,0.79297,1.0,1.0,1.0
4,,0.74579,0.504,0.40172,0.49352,0.77297,0.98,0.98,0.98
5,,0.72579,0.484,0.38172,0.47352,0.75297,0.96,0.96,0.96
6,,0.70579,0.464,0.36172,0.45352,0.73297,0.94,0.94,0.94
7,,0.68579,0.444,0.34172,0.43352,0.71297,0.92,0.92,0.92
8,,0.66579,0.424,0.32172,0.41352,0.69297,0.9,0.9,0.9
9,,0.64579,0.404,0.30172,0.39352,0.67297,0.88,0.88,0.88
10,,0.62579,0.384,0.28172,0.37352,0.65297,0.86,0.86,0.86
11,,0.60579,0.364,0.26172,0.35352,0.63297,0.84,0.84,0.84
12,,0.58579,0.344,0.24172,0.33352,0.61297,0.82,0.82,0.82
13,,0.56579,0.324,0.22172,0.31352,0.59297,0.8,0.8,0.8
14,,0.54579,0.304,0.20172,0.29352,0.57297,0.78,0.78,0.78
15,,0.52579,0.284,0.18172,0.27352,0.55297,0.76,0.76,0.76
16,,0.50579,0.264,0.16172,0.25352,0.53297,0.74,0.74,0.74
17,,0.48579,0.244,0.14172,0.23352,0.51297,0.72,0.72,0.72
18,,0.46579,0.224,0.12172,0.21352,0.49297,0.7,0.7,0.7
19,,0.44579,0.204,0.10172,0.19352,0.47297,0.68,0.68,0.68
20,,0.42579,0.184,0.08172,0.17352,0.45297,0.66,0.66,0.66
21,,0.40579,0.164,0.06172,0.15352,0.43297,0.64,0.64,0.64
22,,0.38579,0.144,0.04172,0.13352,0.41297,0.62,0.62,0.62
23,,0.36579,0.124,0.02172,0.11352,0.39297,0.6,0.6,0.6
24,,0.34579,0.104,0.00172,0.09352,0.37297,0.58,0.58,0.58
25,,0.32579,0.084,-0.01828,0.07352,0.35297,0.56,0.56,0.56
26,3,0.70579,0.605,0.98172,0.59452,0.73297,0.799,0.74,0.799
27,3,1.0,1.0,1.0,1.0,1.0,1.0,0.92,1.0
28,,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.98
29,,0.96,0.96,0.96,0.96,0.96,0.96,0.88,0.96
30,,0.94,0.94,0.94,0.94,0.94,0.94,0.86,0.94
31,,0.92,0.92,0.92,0.92,0.92,0.92,0.84,0.92
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.82,0.9
33,,0.88,0.88,0.88,0.88,0.88,0.88,0.8,0.88
34,,0.86,0.86,0.86,0.86,0.86,0.86,0.78,0.86
35,,0.84,0.84,0.84,0.84,0.84,0.84,0.76,0.84
36,,0.82,0.82,0.82,0.82,0.82,0.82,0.74,0.82
37,,0.8,0.8,0.8,0.8,0.8,0.8,0.72,0.8
38,,0.78,0.78,0.78,0.78,0.78,0.78,0.7,0.78
39,,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.76
40,,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.74
41,,0.72,0.72,0.72,0.72,0.72,0.72,0.64,0.72
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.62,0.7
43,,0.68,0.68,0.68,0.68,0.68,0.68,0.6,0.68
44,,0.66,0.66,0.66,0.66,0.66,0.66,0.58,0.66
45,,0.64,0.64,0.64,0.64,0.64,0.64,0.56,0.64
46,,0.62,0.62,0.62,0.62,0.62,0.62,0.54,0.62
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.52,0.6
48,,0.58,0.58,0.58,0.58,0.58,0.58,0.5,0.58
49,,0.56,0.56,0.56,0.56,0.56,0.56,0.48,0.56
