step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.01949,-0.00392,0.03487,0.04919,0.0452,0.00243,0.05122,0.00372
2,1,0.98051,0.51708,0.41487,0.28819,0.2252,0.24143,0.43122,0.52472
3,1,1.0,1.0,0.79487,0.52719,0.4052,0.48043,0.81122,1.0
4,,0.98,0.98,0.77487,0.50719,0.3852,0.46043,0.79122,0.98
5,,0.96,0.96,0.75487,0.48719,0.3652,0.44043,0.77122,0.96
6,,0.94,0.94,0.73487,0.46719,0.3452,0.42043,0.75122,0.94
7,,0.92,0.92,0.71487,0.44719,0.3252,0.40043,0.73122,0.92
8,,0.9,0.9,0.69487,0.42719,0.3052,0.38043,0.71122,0.9
9,,0.88,0.88,0.67487,0.40719,0.2852,0.36043,0.69122,0.88
10,,0.86,0.86,0.65487,0.38719,0.2652,0.34043,0.67122,0.86
11,,0.84,0.84,0.63487,0.36719,0.2452,0.32043,0.65122,0.84
12,,0.82,0.82,0.61487,0.34719,0.2252,0.30043,0.63122,0.82
13,,0.8,0.8,0.59487,0.32719,0.2052,0.28043,0.61122,0.8
14,,0.78,0.78,0.57487,0.30719,0.1852,0.26043,0.59122,0.78
15,,0.76,0.76,0.55487,0.28719,0.1652,0.24043,0.57122,0.76
16,,0.74,0.74,0.53487,0.26719,0.1452,0.22043,0.55122,0.74
17,,0.72,0.72,0.51487,0.24719,0.1252,0.20043,0.53122,0.72
18,,0.7,0.7,0.49487,0.22719,0.1052,0.18043,0.51122,0.7
19,,0.68,0.68,0.47487,0.20719,0.0852,0.16043,0.49122,0.68
20,,0.66,0.66,0.45487,0.18719,0.0652,0.14043,0.47122,0.66
21,,0.64,0.64,0.43487,0.16719,0.0452,0.12043,0.45122,0.64
22,,0.62,0.62,0.41487,0.14719,0.0252,0.10043,0.43122,0.62
23,,0.6,0.6,0.39487,0.12719,0.0052,0.08043,0.41122,0.6
24,,0.58,0.58,0.37487,0.10719,-0.0148,0.06043,0.39122,0.58
25,5,0.76,0.819,0.75487,0.62819,0.9852,0.58143,0.77122,0.819
26,5,0.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98
28,,0.9,0.96,0.96,0.96,0.96,0.96,0.96,0.96
29,,0.88,0.94,0.94,0.94,0.94,0.94,0.94,0.94
30,,0.86,0.92,0.92,0.92,0.92,0.92,0.92,0.92
31,,0.84,0.9,0.9,0.9,0.9,0.9,0.9,0.9
32,,0.82,0.88,0.88,0.88,0.88,0.88,0.88,0.88
33,,0.8,0.86,0.86,0.86,0.86,0.86,0.86,0.86
34,,0.78,0.84,0.84,0.84,0.84,0.84,0.84,0.84
35,,0.76,0.82,0.82,0.82,0.82,0.82,0.82,0.82
36,,0.74,0.8,0.8,0.8,0.8,0.8,0.8,0.8
37,,0.72,0.78,0.78,0.78,0.78,0.78,0.78,0.78
38,,0.7,0.76,0.76,0.76,0.76,0.76,0.76,0.76
39,,0.68,0.74,0.74,0.74,0.74,0.74,0.74,0.74
40,,0.66,0.72,0.72,0.72,0.72,0.72,0.72,0.72
41,,0.64,0.7,0.7,0.7,0.7,0.7,0.7,0.7
42,,0.62,0.68,0.68,0.68,0.68,0.68,0.68,0.68
43,,0.6,0.66,0.66,0.66,0.66,0.66,0.66,0.66
44,,0.58,0.64,0.64,0.64,0.64,0.64,0.64,0.64
45,,0.56,0.62,0.62,0.62,0.62,0.62,0.62,0.62
46,,0.54,0.6,0.6,0.6,0.6,0.6,0.6,0.6
47,,0.52,0.58,0.58,0.58,0.58,0.58,0.58,0.58
48,,0.5,0.56,0.56,0.56,0.56,0.56,0.56,0.56
49,,0.48,0.54,0.54,0.54,0.54,0.54,0.54,0.54
