step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,0.00809,0.03427,-0.00591,0.06022,-0.01254,0.07869,0.05722,-0.00013
2,5,0.18809,0.27327,0.37409,0.58122,0.98746,0.59969,0.43722,0.23887
3,5,0.36809,0.51227,0.75409,1.0,1.0,1.0,0.81722,0.47787
4,,0.34809,0.49227,0.73409,0.98,0.98,0.98,0.79722,0.45787
5,,0.32809,0.47227,0.71409,0.96,0.96,0.96,0.77722,0.43787
6,,0.30809,0.45227,0.69409,0.94,0.94,0.94,0.75722,0.41787
7,,0.28809,0.43227,0.67409,0.92,0.92,0.92,0.73722,0.39787
8,,0.26809,0.41227,0.65409,0.9,0.9,0.9,0.71722,0.37787
9,,0.24809,0.39227,0.63409,0.88,0.88,0.88,0.69722,0.35787
10,,0.22809,0.37227,0.61409,0.86,0.86,0.86,0.67722,0.33787
11,,0.20809,0.35227,0.59409,0.84,0.84,0.84,0.65722,0.31787
12,,0.18809,0.33227,0.57409,0.82,0.82,0.82,0.63722,0.29787
13,,0.16809,0.31227,0.55409,0.8,0.8,0.8,0.61722,0.27787
14,,0.14809,0.29227,0.53409,0.78,0.78,0.78,0.59722,0.25787
15,,0.12809,0.27227,0.51409,0.76,0.76,0.76,0.57722,0.23787
16,,0.10809,0.25227,0.49409,0.74,0.74,0.74,0.55722,0.21787
17,,0.08809,0.23227,0.47409,0.72,0.72,0.72,0.53722,0.19787
18,,0.06809,0.21227,0.45409,0.7,0.7,0.7,0.51722,0.17787
19,,0.04809,0.19227,0.43409,0.68,0.68,0.68,0.49722,0.15787
20,,0.02809,0.17227,0.41409,0.66,0.66,0.66,0.47722,0.13787
21,,0.00809,0.15227,0.39409,0.64,0.64,0.64,0.45722,0.11787
22,,-0.01191,0.13227,0.37409,0.62,0.62,0.62,0.43722,0.09787
23,1,0.98809,0.65327,0.75409,0.859,0.8,0.859,0.81722,0.61887
24,1,1.0,1.0,1.0,1.0,0.98,1.0,1.0,1.0
25,,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98
26,,0.96,0.96,0.96,0.96,0.94,0.96,0.96,0.96
27,,0.94,0.94,0.94,0.94,0.92,0.94,0.94,0.94
28,,0.92,0.92,0.92,0.92,0.9,0.92,0.92,0.92
29,,0.9,0.9,0.9,0.9,0.88,0.9,0.9,0.9
30,,0.88,0.88,0.88,0.88,0.86,0.88,0.88,0.88
31,,0.86,0.86,0.86,0.86,0.84,0.86,0.86,0.86
32,,0.84,0.84,0.84,0.84,0.82,0.84,0.84,0.84
33,,0.82,0.82,0.82,0.82,0.8,0.82,0.82,0.82
34,,0.8,0.8,0.8,0.8,0.78,0.8,0.8,0.8
35,,0.78,0.78,0.78,0.78,0.76,0.78,0.78,0.78
36,,0.76,0.76,0.76,0.76,0.74,0.76,0.76,0.76
37,,0.74,0.74,0.74,0.74,0.72,0.74,0.74,0.74
38,,0.72,0.72,0.72,0.72,0.7,0.72,0.72,0.72
39,,0.7,0.7,0.7,0.7,0.68,0.7,0.7,0.7
40,,0.68,0.68,0.68,0.68,0.66,0.68,0.68,0.68
41,,0.66,0.66,0.66,0.66,0.64,0.66,0.66,0.66
42,,0.64,0.64,0.64,0.64,0.62,0.64,0.64,0.64
43,,0.62,0.62,0.62,0.62,0.6,0.62,0.62,0.62
44,,0.6,0.6,0.6,0.6,0.58,0.6,0.6,0.6
45,,0.58,0.58,0.58,0.58,0.56,0.58,0.58,0.58
46,,0.56,0.56,0.56,0.56,0.54,0.56,0.56,0.56
47,,0.54,0.54,0.54,0.54,0.52,0.54,0.54,0.54
48,,0.52,0.52,0.52,0.52,0.5,0.52,0.52,0.52
49,,0.5,0.5,0.5,0.5,0.48,0.5,0.5,0.5
