step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664
1,,0.01042,0.03248,0.02319,0.00912,0.04119,-0.00605,0.00921,0.01664
2,6,0.24942,0.21248,0.26219,0.38912,0.56219,0.99395,0.53021,0.39664
3,6,0.48842,0.39248,0.50119,0.76912,1.0,1.0,1.0,0.77664
4,,0.46842,0.37248,0.48119,0.74912,0.98,0.98,0.98,0.75664
5,,0.44842,0.35248,0.46119,0.72912,0.96,0.96,0.96,0.73664
6,,0.42842,0.33248,0.44119,0.70912,0.94,0.94,0.94,0.71664
7,,0.40842,0.31248,0.42119,0.68912,0.92,0.92,0.92,0.69664
8,,0.38842,0.29248,0.40119,0.66912,0.9,0.9,0.9,0.67664
9,,0.36842,0.27248,0.38119,0.64912,0.88,0.88,0.88,0.65664
10,,0.34842,0.25248,0.36119,0.62912,0.86,0.86,0.86,0.63664
11,,0.32842,0.23248,0.34119,0.60912,0.84,0.84,0.84,0.61664
12,,0.30842,0.21248,0.32119,0.58912,0.82,0.82,0.82,0.59664
13,,0.28842,0.19248,0.30119,0.56912,0.8,0.8,0.8,0.57664
14,,0.26842,0.17248,0.28119,0.54912,0.78,0.78,0.78,0.55664
15,,0.24842,0.15248,0.26119,0.52912,0.76,0.76,0.76,0.53664
16,,0.22842,0.13248,0.24119,0.50912,0.74,0.74,0.74,0.51664
17,,0.20842,0.11248,0.22119,0.48912,0.72,0.72,0.72,0.49664
18,,0.18842,0.09248,0.20119,0.46912,0.7,0.7,0.7,0.47664
19,,0.16842,0.07248,0.18119,0.44912,0.68,0.68,0.68,0.45664
20,,0.14842,0.05248,0.16119,0.42912,0.66,0.66,0.66,0.43664
21,,0.12842,0.03248,0.14119,0.40912,0.64,0.64,0.64,0.41664
22,,0.10842,0.01248,0.12119,0.38912,0.62,0.62,0.62,0.39664
23,,0.08842,-0.00752,0.10119,0.36912,0.6,0.6,0.6,0.37664
24,2,0.60942,0.99248,0.62219,0.74912,0.839,0.78,0.839,0.75664
25,2,1.0,1.0,1.0,1.0,1.0,0.96,1.0,1.0
26,,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.98
27,,0.96,0.96,0.96,0.96,0.96,0.92,0.96,0.96
28,,0.94,0.94,0.94,0.94,0.94,0.9,0.94,0.94
29,,0.92,0.92,0.92,0.92,0.92,0.88,0.92,0.92
30,,0.9,0.9,0.9,0.9,0.9,0.86,0.9,0.9
31,,0.88,0.88,0.88,0.88,0.88,0.84,0.88,0.88
32,,0.86,0.86,0.86,0.86,0.86,0.82,0.86,0.86
33,,0.84,0.84,0.84,0.84,0.84,0.8,0.84,0.84
34,,0.82,0.82,0.82,0.82,0.82,0.78,0.82,0.82
35,,0.8,0.8,0.8,0.8,0.8,0.76,0.8,0.8
36,,0.78,0.78,0.78,0.78,0.78,0.74,0.78,0.78
37,,0.76,0.76,0.76,0.76,0.76,0.72,0.76,0.76
38,,0.74,0.74,0.74,0.74,0.74,0.7,0.74,0.74
39,,0.72,0.72,0.72,0.72,0.72,0.68,0.72,0.72
40,,0.7,0.7,0.7,0.7,0.7,0.66,0.7,0.7
41,,0.68,0.68,0.68,0.68,0.68,0.64,0.68,0.68
42,,0.66,0.66,0.66,0.66,0.66,0.62,0.66,0.66
43,,0.64,0.64,0.64,0.64,0.64,0.6,0.64,0.64
44,,0.62,0.62,0.62,0.62,0.62,0.58,0.62,0.62
45,,0.6,0.6,0.6,0.6,0.6,0.56,0.6,0.6
46,,0.58,0.58,0.58,0.58,0.58,0.54,0.58,0.58
47,,0.56,0.56,0.56,0.56,0.56,0.52,0.56,0.56
48,,0.54,0.54,0.54,0.54,0.54,0.5,0.54,0.54
49,,0.52,0.52,0.52,0.52,0.52,0.48,0.52,0.52
