step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,0.07004,0.04331,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799
2,,0.05004,0.02331,-0.0061,-0.00508,0.0326,0.04971,0.04871,0.03799
3,3,0.43004,0.54431,0.9939,0.51592,0.4126,0.28871,0.22871,0.27699
4,3,0.81004,1.0,1.0,1.0,0.7926,0.52771,0.40871,0.51599
5,,0.79004,0.98,0.98,0.98,0.7726,0.50771,0.38871,0.49599
6,,0.77004,0.96,0.96,0.96,0.7526,0.48771,0.36871,0.47599
7,,0.75004,0.94,0.94,0.94,0.7326,0.46771,0.34871,0.45599
8,,0.73004,0.92,0.92,0.92,0.7126,0.44771,0.32871,0.43599
9,,0.71004,0.9,0.9,0.9,0.6926,0.42771,0.30871,0.41599
10,,0.69004,0.88,0.88,0.88,0.6726,0.40771,0.28871,0.39599
11,,0.67004,0.86,0.86,0.86,0.6526,0.38771,0.26871,0.37599
12,,0.65004,0.84,0.84,0.84,0.6326,0.36771,0.24871,0.35599
13,,0.63004,0.82,0.82,0.82,0.6126,0.34771,0.22871,0.33599
14,,0.61004,0.8,0.8,0.8,0.5926,0.32771,0.20871,0.31599
15,,0.59004,0.78,0.78,0.78,0.5726,0.30771,0.18871,0.29599
16,,0.57004,0.76,0.76,0.76,0.5526,0.28771,0.16871,0.27599
17,,0.55004,0.74,0.74,0.74,0.5326,0.26771,0.14871,0.25599
18,,0.53004,0.72,0.72,0.72,0.5126,0.24771,0.12871,0.23599
19,,0.51004,0.7,0.7,0.7,0.4926,0.22771,0.10871,0.21599
20,,0.49004,0.68,0.68,0.68,0.4726,0.20771,0.08871,0.19599
21,,0.47004,0.66,0.66,0.66,0.4526,0.18771,0.06871,0.17599
22,,0.45004,0.64,0.64,0.64,0.4326,0.16771,0.04871,0.15599
23,,0.43004,0.62,0.62,0.62,0.4126,0.14771,0.02871,0.13599
24,,0.41004,0.6,0.6,0.6,0.3926,0.12771,0.00871,0.11599
25,,0.39004,0.58,0.58,0.58,0.3726,0.10771,-0.01129,0.09599
26,7,0.77004,0.819,0.76,0.819,0.7526,0.62871,0.98871,0.61699
27,7,1.0,1.0,0.94,1.0,1.0,1.0,1.0,1.0
28,,0.98,0.98,0.92,0.98,0.98,0.98,0.98,0.98
29,,0.96,0.96,0.9,0.96,0.96,0.96,0.96,0.96
30,,0.94,0.94,0.88,0.94,0.94,0.94,0.94,0.94
31,,0.92,0.92,0.86,0.92,0.92,0.92,0.92,0.92
32,,0.9,0.9,0.84,0.9,0.9,0.9,0.9,0.9
33,,0.88,0.88,0.82,0.88,0.88,0.88,0.88,0.88
34,,0.86,0.86,0.8,0.86,0.86,0.86,0.86,0.86
35,,0.84,0.84,0.78,0.84,0.84,0.84,0.84,0.84
36,,0.82,0.82,0.76,0.82,0.82,0.82,0.82,0.82
37,,0.8,0.8,0.74,0.8,0.8,0.8,0.8,0.8
38,,0.78,0.78,0.72,0.78,0.78,0.78,0.78,0.78
39,,0.76,0.76,0.7,0.76,0.76,0.76,0.76,0.76
40,,0.74,0.74,0.68,0.74,0.74,0.74,0.74,0.74
41,,0.72,0.72,0.66,0.72,0.72,0.72,0.72,0.72
42,,0.7,0.7,0.64,0.7,0.7,0.7,0.7,0.7
43,,0.68,0.68,0.62,0.68,0.68,0.68,0.68,0.68
44,,0.66,0.66,0.6,0.66,0.66,0.66,0.66,0.66
45,,0.64,0.64,0.58,0.64,0.64,0.64,0.64,0.64
46,,0.62,0.62,0.56,0.62,0.62,0.62,0.62,0.62
47,,0.6,0.6,0.54,0.6,0.6,0.6,0.6,0.6
48,,0.58,0.58,0.52,0.58,0.58,0.58,0.58,0.58
49,,0.56,0.56,0.5,0.56,0.56,0.56,0.56,0.56
