step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744
1,,-0.01592,0.03909,0.04776,-0.01834,0.03121,0.00265,0.04452,-0.00256
2,4,0.22308,0.41909,0.56876,0.98166,0.55221,0.38265,0.28352,0.17744
3,4,0.46208,0.79909,1.0,1.0,1.0,0.76265,0.52252,0.35744
4,,0.44208,0.77909,0.98,0.98,0.98,0.74265,0.50252,0.33744
5,,0.42208,0.75909,0.96,0.96,0.96,0.72265,0.48252,0.31744
6,,0.40208,0.73909,0.94,0.94,0.94,0.70265,0.46252,0.29744
7,,0.38208,0.71909,0.92,0.92,0.92,0.68265,0.44252,0.27744
8,,0.36208,0.69909,0.9,0.9,0.9,0.66265,0.42252,0.25744
9,,0.34208,0.67909,0.88,0.88,0.88,0.64265,0.40252,0.23744
10,,0.32208,0.65909,0.86,0.86,0.86,0.62265,0.38252,0.21744
11,,0.30208,0.63909,0.84,0.84,0.84,0.60265,0.36252,0.19744
12,,0.28208,0.61909,0.82,0.82,0.82,0.58265,0.34252,0.17744
13,,0.26208,0.59909,0.8,0.8,0.8,0.56265,0.32252,0.15744
14,,0.24208,0.57909,0.78,0.78,0.78,0.54265,0.30252,0.13744
15,,0.22208,0.55909,0.76,0.76,0.76,0.52265,0.28252,0.11744
16,,0.20208,0.53909,0.74,0.74,0.74,0.50265,0.26252,0.09744
17,,0.18208,0.51909,0.72,0.72,0.72,0.48265,0.24252,0.07744
18,,0.16208,0.49909,0.7,0.7,0.7,0.46265,0.22252,0.05744
19,,0.14208,0.47909,0.68,0.68,0.68,0.44265,0.20252,0.03744
20,,0.12208,0.45909,0.66,0.66,0.66,0.42265,0.18252,0.01744
21,,0.10208,0.43909,0.64,0.64,0.64,0.40265,0.16252,-0.00256
22,8,0.62308,0.81909,0.879,0.82,0.879,0.78265,0.68352,0.99744
23,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
25,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
26,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
27,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
29,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
30,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
31,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
32,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
35,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
36,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
37,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
38,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
39,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
40,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
41,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
42,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
44,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
45,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
46,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
47,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
