step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926,0.03393
2,6,0.31197,0.24081,0.28234,0.44715,0.58137,0.99866,0.59026,0.41393
3,6,0.55097,0.42081,0.52134,0.82715,1.0,1.0,1.0,0.79393
4,,0.53097,0.40081,0.50134,0.80715,0.98,0.98,0.98,0.77393
5,,0.51097,0.38081,0.48134,0.78715,0.96,0.96,0.96,0.75393
6,,0.49097,0.36081,0.46134,0.76715,0.94,0.94,0.94,0.73393
7,,0.47097,0.34081,0.44134,0.74715,0.92,0.92,0.92,0.71393
8,,0.45097,0.32081,0.42134,0.72715,0.9,0.9,0.9,0.69393
9,,0.43097,0.30081,0.40134,0.70715,0.88,0.88,0.88,0.67393
10,,0.41097,0.28081,0.38134,0.68715,0.86,0.86,0.86,0.65393
11,,0.39097,0.26081,0.36134,0.66715,0.84,0.84,0.84,0.63393
12,,0.37097,0.24081,0.34134,0.64715,0.82,0.82,0.82,0.61393
13,,0.35097,0.22081,0.32134,0.62715,0.8,0.8,0.8,0.59393
14,,0.33097,0.20081,0.30134,0.60715,0.78,0.78,0.78,0.57393
15,,0.31097,0.18081,0.28134,0.58715,0.76,0.76,0.76,0.55393
16,,0.29097,0.16081,0.26134,0.56715,0.74,0.74,0.74,0.53393
17,,0.27097,0.14081,0.24134,0.54715,0.72,0.72,0.72,0.51393
18,,0.25097,0.12081,0.22134,0.52715,0.7,0.7,0.7,0.49393
19,,0.23097,0.10081,0.20134,0.50715,0.68,0.68,0.68,0.47393
20,,0.21097,0.08081,0.18134,0.48715,0.66,0.66,0.66,0.45393
21,,0.19097,0.06081,0.16134,0.46715,0.64,0.64,0.64,0.43393
22,,0.17097,0.04081,0.14134,0.44715,0.62,0.62,0.62,0.41393
23,,0.15097,0.02081,0.12134,0.42715,0.6,0.6,0.6,0.39393
24,,0.13097,0.00081,0.10134,0.40715,0.58,0.58,0.58,0.37393
25,,0.11097,-0.01919,0.08134,0.38715,0.56,0.56,0.56,0.35393
26,2,0.63197,0.98081,0.60234,0.76715,0.799,0.74,0.799,0.73393
27,2,1.0,1.0,1.0,1.0,1.0,0.92,1.0,1.0
28,,0.98,0.98,0.98,0.98,0.98,0.9,0.98,0.98
29,,0.96,0.96,0.96,0.96,0.96,0.88,0.96,0.96
30,,0.94,0.94,0.94,0.94,0.94,0.86,0.94,0.94
31,,0.92,0.92,0.92,0.92,0.92,0.84,0.92,0.92
32,,0.9,0.9,0.9,0.9,0.9,0.82,0.9,0.9
33,,0.88,0.88,0.88,0.88,0.88,0.8,0.88,0.88
34,,0.86,0.86,0.86,0.86,0.86,0.78,0.86,0.86
35,,0.84,0.84,0.84,0.84,0.84,0.76,0.84,0.84
36,,0.82,0.82,0.82,0.82,0.82,0.74,0.82,0.82
37,,0.8,0.8,0.8,0.8,0.8,0.72,0.8,0.8
38,,0.78,0.78,0.78,0.78,0.78,0.7,0.78,0.78
39,,0.76,0.76,0.76,0.76,0.76,0.68,0.76,0.76
40,,0.74,0.74,0.74,0.74,0.74,0.66,0.74,0.74
41,,0.72,0.72,0.72,0.72,0.72,0.64,0.72,0.72
42,,0.7,0.7,0.7,0.7,0.7,0.62,0.7,0.7
43,,0.68,0.68,0.68,0.68,0.68,0.6,0.68,0.68
44,,0.66,0.66,0.66,0.66,0.66,0.58,0.66,0.66
45,,0.64,0.64,0.64,0.64,0.64,0.56,0.64,0.64
46,,0.62,0.62,0.62,0.62,0.62,0.54,0.62,0.62
47,,0.6,0.6,0.6,0.6,0.6,0.52,0.6,0.6
48,,0.58,0.58,0.58,0.58,0.58,0.5,0.58,0.58
49,,0.56,0.56,0.56,0.56,0.56,0.48,0.56,0.56
