step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,0.00652,0.0044,0.0773,0.01931,0.0692,0.04311,0.05948,0.03026
2,,-0.01348,-0.0156,0.0573,-0.00069,0.0492,0.02311,0.03948,0.01026
3,2,0.50752,0.9844,0.5783,0.37931,0.2882,0.20311,0.27848,0.39026
4,2,1.0,1.0,1.0,0.75931,0.5272,0.38311,0.51748,0.77026
5,,0.98,0.98,0.98,0.73931,0.5072,0.36311,0.49748,0.75026
6,,0.96,0.96,0.96,0.71931,0.4872,0.34311,0.47748,0.73026
7,,0.94,0.94,0.94,0.69931,0.4672,0.32311,0.45748,0.71026
8,,0.92,0.92,0.92,0.67931,0.4472,0.30311,0.43748,0.69026
9,,0.9,0.9,0.9,0.65931,0.4272,0.28311,0.41748,0.67026
10,,0.88,0.88,0.88,0.63931,0.4072,0.26311,0.39748,0.65026
11,,0.86,0.86,0.86,0.61931,0.3872,0.24311,0.37748,0.63026
12,,0.84,0.84,0.84,0.59931,0.3672,0.22311,0.35748,0.61026
13,,0.82,0.82,0.82,0.57931,0.3472,0.20311,0.33748,0.59026
14,,0.8,0.8,0.8,0.55931,0.3272,0.18311,0.31748,0.57026
15,,0.78,0.78,0.78,0.53931,0.3072,0.16311,0.29748,0.55026
16,,0.76,0.76,0.76,0.51931,0.2872,0.14311,0.27748,0.53026
17,,0.74,0.74,0.74,0.49931,0.2672,0.12311,0.25748,0.51026
18,,0.72,0.72,0.72,0.47931,0.2472,0.10311,0.23748,0.49026
19,,0.7,0.7,0.7,0.45931,0.2272,0.08311,0.21748,0.47026
20,,0.68,0.68,0.68,0.43931,0.2072,0.06311,0.19748,0.45026
21,,0.66,0.66,0.66,0.41931,0.1872,0.04311,0.17748,0.43026
22,,0.64,0.64,0.64,0.39931,0.1672,0.02311,0.15748,0.41026
23,,0.62,0.62,0.62,0.37931,0.1472,0.00311,0.13748,0.39026
24,,0.6,0.6,0.6,0.35931,0.1272,-0.01689,0.11748,0.37026
25,6,0.839,0.78,0.839,0.73931,0.6482,0.98311,0.63848,0.75026
26,6,1.0,0.96,1.0,1.0,1.0,1.0,1.0,1.0
27,,0.98,0.94,0.98,0.98,0.98,0.98,0.98,0.98
28,,0.96,0.92,0.96,0.96,0.96,0.96,0.96,0.96
29,,0.94,0.9,0.94,0.94,0.94,0.94,0.94,0.94
30,,0.92,0.88,0.92,0.92,0.92,0.92,0.92,0.92
31,,0.9,0.86,0.9,0.9,0.9,0.9,0.9,0.9
32,,0.88,0.84,0.88,0.88,0.88,0.88,0.88,0.88
33,,0.86,0.82,0.86,0.86,0.86,0.86,0.86,0.86
34,,0.84,0.8,0.84,0.84,0.84,0.84,0.84,0.84
35,,0.82,0.78,0.82,0.82,0.82,0.82,0.82,0.82
36,,0.8,0.76,0.8,0.8,0.8,0.8,0.8,0.8
37,,0.78,0.74,0.78,0.78,0.78,0.78,0.78,0.78
38,,0.76,0.72,0.76,0.76,0.76,0.76,0.76,0.76
39,,0.74,0.7,0.74,0.74,0.74,0.74,0.74,0.74
40,,0.72,0.68,0.72,0.72,0.72,0.72,0.72,0.72
41,,0.7,0.66,0.7,0.7,0.7,0.7,0.7,0.7
42,,0.68,0.64,0.68,0.68,0.68,0.68,0.68,0.68
43,,0.66,0.62,0.66,0.66,0.66,0.66,0.66,0.66
44,,0.64,0.6,0.64,0.64,0.64,0.64,0.64,0.64
45,,0.62,0.58,0.62,0.62,0.62,0.62,0.62,0.62
46,,0.6,0.56,0.6,0.6,0.6,0.6,0.6,0.6
47,,0.58,0.54,0.58,0.58,0.58,0.58,0.58,0.58
48,,0.56,0.52,0.56,0.56,0.56,0.56,0.56,0.56
49,,0.54,0.5,0.54,0.54,0.54,0.54,0.54,0.54
