step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009
1,,0.03188,0.0503,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009
2,,0.01188,0.0303,-0.00364,0.05718,0.05624,-0.01482,0.00972,-0.00991
3,6,0.25088,0.2103,0.23536,0.43718,0.57724,0.98518,0.53072,0.37009
4,6,0.48988,0.3903,0.47436,0.81718,1.0,1.0,1.0,0.75009
5,,0.46988,0.3703,0.45436,0.79718,0.98,0.98,0.98,0.73009
6,,0.44988,0.3503,0.43436,0.77718,0.96,0.96,0.96,0.71009
7,,0.42988,0.3303,0.41436,0.75718,0.94,0.94,0.94,0.69009
8,,0.40988,0.3103,0.39436,0.73718,0.92,0.92,0.92,0.67009
9,,0.38988,0.2903,0.37436,0.71718,0.9,0.9,0.9,0.65009
10,,0.36988,0.2703,0.35436,0.69718,0.88,0.88,0.88,0.63009
11,,0.34988,0.2503,0.33436,0.67718,0.86,0.86,0.86,0.61009
12,,0.32988,0.2303,0.31436,0.65718,0.84,0.84,0.84,0.59009
13,,0.30988,0.2103,0.29436,0.63718,0.82,0.82,0.82,0.57009
14,,0.28988,0.1903,0.27436,0.61718,0.8,0.8,0.8,0.55009
15,,0.26988,0.1703,0.25436,0.59718,0.78,0.78,0.78,0.53009
16,,0.24988,0.1503,0.23436,0.57718,0.76,0.76,0.76,0.51009
17,,0.22988,0.1303,0.21436,0.55718,0.74,0.74,0.74,0.49009
18,,0.20988,0.1103,0.19436,0.53718,0.72,0.72,0.72,0.47009
19,,0.18988,0.0903,0.17436,0.51718,0.7,0.7,0.7,0.45009
20,,0.16988,0.0703,0.15436,0.49718,0.68,0.68,0.68,0.43009
21,,0.14988,0.0503,0.13436,0.47718,0.66,0.66,0.66,0.41009
22,,0.12988,0.0303,0.11436,0.45718,0.64,0.64,0.64,0.39009
23,,0.10988,0.0103,0.09436,0.43718,0.62,0.62,0.62,0.37009
24,,0.08988,-0.0097,0.07436,0.41718,0.6,0.6,0.6,0.35009
25,2,0.61088,0.9903,0.59536,0.79718,0.839,0.78,0.839,0.73009
26,2,1.0,1.0,1.0,1.0,1.0,0.96,1.0,1.0
27,,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.98
28,,0.96,0.96,0.96,0.96,0.96,0.92,0.96,0.96
29,,0.94,0.94,0.94,0.94,0.94,0.9,0.94,0.94
30,,0.92,0.92,0.92,0.92,0.92,0.88,0.92,0.92
31,,0.9,0.9,0.9,0.9,0.9,0.86,0.9,0.9
32,,0.88,0.88,0.88,0.88,0.88,0.84,0.88,0.88
33,,0.86,0.86,0.86,0.86,0.86,0.82,0.86,0.86
34,,0.84,0.84,0.84,0.84,0.84,0.8,0.84,0.84
35,,0.82,0.82,0.82,0.82,0.82,0.78,0.82,0.82
36,,0.8,0.8,0.8,0.8,0.8,0.76,0.8,0.8
37,,0.78,0.78,0.78,0.78,0.78,0.74,0.78,0.78
38,,0.76,0.76,0.76,0.76,0.76,0.72,0.76,0.76
39,,0.74,0.74,0.74,0.74,0.74,0.7,0.74,0.74
40,,0.72,0.72,0.72,0.72,0.72,0.68,0.72,0.72
41,,0.7,0.7,0.7,0.7,0.7,0.66,0.7,0.7
42,,0.68,0.68,0.68,0.68,0.68,0.64,0.68,0.68
43,,0.66,0.66,0.66,0.66,0.66,0.62,0.66,0.66
44,,0.64,0.64,0.64,0.64,0.64,0.6,0.64,0.64
45,,0.62,0.62,0.62,0.62,0.62,0.58,0.62,0.62
46,,0.6,0.6,0.6,0.6,0.6,0.56,0.6,0.6
47,,0.58,0.58,0.58,0.58,0.58,0.54,0.58,0.58
48,,0.56,0.56,0.56,0.56,0.56,0.52,0.56,0.56
49,,0.54,0.54,0.54,0.54,0.54,0.5,0.54,0.54
