step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,-0.00551,0.02895,0.07857,0.00421,0.04721,0.05616,0.00376,0.05282
2,1,0.99449,0.54995,0.45857,0.24321,0.22721,0.29516,0.38376,0.57382
3,1,1.0,1.0,0.83857,0.48221,0.40721,0.53416,0.76376,1.0
4,,0.98,0.98,0.81857,0.46221,0.38721,0.51416,0.74376,0.98
5,,0.96,0.96,0.79857,0.44221,0.36721,0.49416,0.72376,0.96
6,,0.94,0.94,0.77857,0.42221,0.34721,0.47416,0.70376,0.94
7,,0.92,0.92,0.75857,0.40221,0.32721,0.45416,0.68376,0.92
8,,0.9,0.9,0.73857,0.38221,0.30721,0.43416,0.66376,0.9
9,,0.88,0.88,0.71857,0.36221,0.28721,0.41416,0.64376,0.88
10,,0.86,0.86,0.69857,0.34221,0.26721,0.39416,0.62376,0.86
11,,0.84,0.84,0.67857,0.32221,0.24721,0.37416,0.60376,0.84
12,,0.82,0.82,0.65857,0.30221,0.22721,0.35416,0.58376,0.82
13,,0.8,0.8,0.63857,0.28221,0.20721,0.33416,0.56376,0.8
14,,0.78,0.78,0.61857,0.26221,0.18721,0.31416,0.54376,0.78
15,,0.76,0.76,0.59857,0.24221,0.16721,0.29416,0.52376,0.76
16,,0.74,0.74,0.57857,0.22221,0.14721,0.27416,0.50376,0.74
17,,0.72,0.72,0.55857,0.20221,0.12721,0.25416,0.48376,0.72
18,,0.7,0.7,0.53857,0.18221,0.10721,0.23416,0.46376,0.7
19,,0.68,0.68,0.51857,0.16221,0.08721,0.21416,0.44376,0.68
20,,0.66,0.66,0.49857,0.14221,0.06721,0.19416,0.42376,0.66
21,,0.64,0.64,0.47857,0.12221,0.04721,0.17416,0.40376,0.64
22,,0.62,0.62,0.45857,0.10221,0.02721,0.15416,0.38376,0.62
23,,0.6,0.6,0.43857,0.08221,0.00721,0.13416,0.36376,0.6
24,,0.58,0.58,0.41857,0.06221,-0.01279,0.11416,0.34376,0.58
25,5,0.76,0.819,0.79857,0.58321,0.98721,0.63516,0.72376,0.819
26,5,0.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98
28,,0.9,0.96,0.96,0.96,0.96,0.96,0.96,0.96
29,,0.88,0.94,0.94,0.94,0.94,0.94,0.94,0.94
30,,0.86,0.92,0.92,0.92,0.92,0.92,0.92,0.92
31,,0.84,0.9,0.9,0.9,0.9,0.9,0.9,0.9
32,,0.82,0.88,0.88,0.88,0.88,0.88,0.88,0.88
33,,0.8,0.86,0.86,0.86,0.86,0.86,0.86,0.86
34,,0.78,0.84,0.84,0.84,0.84,0.84,0.84,0.84
35,,0.76,0.82,0.82,0.82,0.82,0.82,0.82,0.82
36,,0.74,0.8,0.8,0.8,0.8,0.8,0.8,0.8
37,,0.72,0.78,0.78,0.78,0.78,0.78,0.78,0.78
38,,0.7,0.76,0.76,0.76,0.76,0.76,0.76,0.76
39,,0.68,0.74,0.74,0.74,0.74,0.74,0.74,0.74
40,,0.66,0.72,0.72,0.72,0.72,0.72,0.72,0.72
41,,0.64,0.7,0.7,0.7,0.7,0.7,0.7,0.7
42,,0.62,0.68,0.68,0.68,0.68,0.68,0.68,0.68
43,,0.6,0.66,0.66,0.66,0.66,0.66,0.66,0.66
44,,0.58,0.64,0.64,0.64,0.64,0.64,0.64,0.64
45,,0.56,0.62,0.62,0.62,0.62,0.62,0.62,0.62
46,,0.54,0.6,0.6,0.6,0.6,0.6,0.6,0.6
47,,0.52,0.58,0.58,0.58,0.58,0.58,0.58,0.58
48,,0.5,0.56,0.56,0.56,0.56,0.56,0.56,0.56
49,,0.48,0.54,0.54,0.54,0.54,0.54,0.54,0.54
