step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773
1,,0.04909,0.01867,0.07367,-0.00625,0.01411,-0.00865,0.07247,0.06773
2,6,0.28809,0.19867,0.31267,0.37375,0.53511,0.99135,0.59347,0.44773
3,6,0.52709,0.37867,0.55167,0.75375,1.0,1.0,1.0,0.82773
4,,0.50709,0.35867,0.53167,0.73375,0.98,0.98,0.98,0.80773
5,,0.48709,0.33867,0.51167,0.71375,0.96,0.96,0.96,0.78773
6,,0.46709,0.31867,0.49167,0.69375,0.94,0.94,0.94,0.76773
7,,0.44709,0.29867,0.47167,0.67375,0.92,0.92,0.92,0.74773
8,,0.42709,0.27867,0.45167,0.65375,0.9,0.9,0.9,0.72773
9,,0.40709,0.25867,0.43167,0.63375,0.88,0.88,0.88,0.70773
10,,0.38709,0.23867,0.41167,0.61375,0.86,0.86,0.86,0.68773
11,,0.36709,0.21867,0.39167,0.59375,0.84,0.84,0.84,0.66773
12,,0.34709,0.19867,0.37167,0.57375,0.82,0.82,0.82,0.64773
13,,0.32709,0.17867,0.35167,0.55375,0.8,0.8,0.8,0.62773
14,,0.30709,0.15867,0.33167,0.53375,0.78,0.78,0.78,0.60773
15,,0.28709,0.13867,0.31167,0.51375,0.76,0.76,0.76,0.58773
16,,0.26709,0.11867,0.29167,0.49375,0.74,0.74,0.74,0.56773
17,,0.24709,0.09867,0.27167,0.47375,0.72,0.72,0.72,0.54773
18,,0.22709,0.07867,0.25167,0.45375,0.7,0.7,0.7,0.52773
19,,0.20709,0.05867,0.23167,0.43375,0.68,0.68,0.68,0.50773
20,,0.18709,0.03867,0.21167,0.41375,0.66,0.66,0.66,0.48773
21,,0.16709,0.01867,0.19167,0.39375,0.64,0.64,0.64,0.46773
22,,0.14709,-0.00133,0.17167,0.37375,0.62,0.62,0.62,0.44773
23,2,0.66809,0.99867,0.69267,0.75375,0.859,0.8,0.859,0.82773
24,2,1.0,1.0,1.0,1.0,1.0,0.98,1.0,1.0
25,,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98
26,,0.96,0.96,0.96,0.96,0.96,0.94,0.96,0.96
27,,0.94,0.94,0.94,0.94,0.94,0.92,0.94,0.94
28,,0.92,0.92,0.92,0.92,0.92,0.9,0.92,0.92
29,,0.9,0.9,0.9,0.9,0.9,0.88,0.9,0.9
30,,0.88,0.88,0.88,0.88,0.88,0.86,0.88,0.88
31,,0.86,0.86,0.86,0.86,0.86,0.84,0.86,0.86
32,,0.84,0.84,0.84,0.84,0.84,0.82,0.84,0.84
33,,0.82,0.82,0.82,0.82,0.82,0.8,0.82,0.82
34,,0.8,0.8,0.8,0.8,0.8,0.78,0.8,0.8
35,,0.78,0.78,0.78,0.78,0.78,0.76,0.78,0.78
36,,0.76,0.76,0.76,0.76,0.76,0.74,0.76,0.76
37,,0.74,0.74,0.74,0.74,0.74,0.72,0.74,0.74
38,,0.72,0.72,0.72,0.72,0.72,0.7,0.72,0.72
39,,0.7,0.7,0.7,0.7,0.7,0.68,0.7,0.7
40,,0.68,0.68,0.68,0.68,0.68,0.66,0.68,0.68
41,,0.66,0.66,0.66,0.66,0.66,0.64,0.66,0.66
42,,0.64,0.64,0.64,0.64,0.64,0.62,0.64,0.64
43,,0.62,0.62,0.62,0.62,0.62,0.6,0.62,0.62
44,,0.6,0.6,0.6,0.6,0.6,0.58,0.6,0.6
45,,0.58,0.58,0.58,0.58,0.58,0.56,0.58,0.58
46,,0.56,0.56,0.56,0.56,0.56,0.54,0.56,0.56
47,,0.54,0.54,0.54,0.54,0.54,0.52,0.54,0.54
48,,0.52,0.52,0.52,0.52,0.52,0.5,0.52,0.52
49,,0.5,0.5,0.5,0.5,0.5,0.48,0.5,0.5
