step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705
1,,0.02561,0.05852,-3e-05,0.03142,0.03924,-0.01535,0.04075,-0.00295
2,6,0.26461,0.23852,0.23897,0.41142,0.56024,0.98465,0.56175,0.37705
3,6,0.50361,0.41852,0.47797,0.79142,1.0,1.0,1.0,0.75705
4,,0.48361,0.39852,0.45797,0.77142,0.98,0.98,0.98,0.73705
5,,0.46361,0.37852,0.43797,0.75142,0.96,0.96,0.96,0.71705
6,,0.44361,0.35852,0.41797,0.73142,0.94,0.94,0.94,0.69705
7,,0.42361,0.33852,0.39797,0.71142,0.92,0.92,0.92,0.67705
8,,0.40361,0.31852,0.37797,0.69142,0.9,0.9,0.9,0.65705
9,,0.38361,0.29852,0.35797,0.67142,0.88,0.88,0.88,0.63705
10,,0.36361,0.27852,0.33797,0.65142,0.86,0.86,0.86,0.61705
11,,0.34361,0.25852,0.31797,0.63142,0.84,0.84,0.84,0.59705
12,,0.32361,0.23852,0.29797,0.61142,0.82,0.82,0.82,0.57705
13,,0.30361,0.21852,0.27797,0.59142,0.8,0.8,0.8,0.55705
14,,0.28361,0.19852,0.25797,0.57142,0.78,0.78,0.78,0.53705
15,,0.26361,0.17852,0.23797,0.55142,0.76,0.76,0.76,0.51705
16,,0.24361,0.15852,0.21797,0.53142,0.74,0.74,0.74,0.49705
17,,0.22361,0.13852,0.19797,0.51142,0.72,0.72,0.72,0.47705
18,,0.20361,0.11852,0.17797,0.49142,0.7,0.7,0.7,0.45705
19,,0.18361,0.09852,0.15797,0.47142,0.68,0.68,0.68,0.43705
20,,0.16361,0.07852,0.13797,0.45142,0.66,0.66,0.66,0.41705
21,,0.14361,0.05852,0.11797,0.43142,0.64,0.64,0.64,0.39705
22,,0.12361,0.03852,0.09797,0.41142,0.62,0.62,0.62,0.37705
23,,0.10361,0.01852,0.07797,0.39142,0.6,0.6,0.6,0.35705
24,,0.08361,-0.00148,0.05797,0.37142,0.58,0.58,0.58,0.33705
25,2,0.60461,0.99852,0.57897,0.75142,0.819,0.76,0.819,0.71705
26,2,1.0,1.0,1.0,1.0,1.0,0.94,1.0,1.0
27,,0.98,0.98,0.98,0.98,0.98,0.92,0.98,0.98
28,,0.96,0.96,0.96,0.96,0.96,0.9,0.96,0.96
29,,0.94,0.94,0.94,0.94,0.94,0.88,0.94,0.94
30,,0.92,0.92,0.92,0.92,0.92,0.86,0.92,0.92
31,,0.9,0.9,0.9,0.9,0.9,0.84,0.9,0.9
32,,0.88,0.88,0.88,0.88,0.88,0.82,0.88,0.88
33,,0.86,0.86,0.86,0.86,0.86,0.8,0.86,0.86
34,,0.84,0.84,0.84,0.84,0.84,0.78,0.84,0.84
35,,0.82,0.82,0.82,0.82,0.82,0.76,0.82,0.82
36,,0.8,0.8,0.8,0.8,0.8,0.74,0.8,0.8
37,,0.78,0.78,0.78,0.78,0.78,0.72,0.78,0.78
38,,0.76,0.76,0.76,0.76,0.76,0.7,0.76,0.76
39,,0.74,0.74,0.74,0.74,0.74,0.68,0.74,0.74
40,,0.72,0.72,0.72,0.72,0.72,0.66,0.72,0.72
41,,0.7,0.7,0.7,0.7,0.7,0.64,0.7,0.7
42,,0.68,0.68,0.68,0.68,0.68,0.62,0.68,0.68
43,,0.66,0.66,0.66,0.66,0.66,0.6,0.66,0.66
44,,0.64,0.64,0.64,0.64,0.64,0.58,0.64,0.64
45,,0.62,0.62,0.62,0.62,0.62,0.56,0.62,0.62
46,,0.6,0.6,0.6,0.6,0.6,0.54,0.6,0.6
47,,0.58,0.58,0.58,0.58,0.58,0.52,0.58,0.58
48,,0.56,0.56,0.56,0.56,0.56,0.5,0.56,0.56
49,,0.54,0.54,0.54,0.54,0.54,0.48,0.54,0.54
