step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,-0.01747,0.42444,0.43282,0.3542,0.10231,-0.00116,0.29212,0.17008
2,1,0.98253,0.54544,0.48282,0.3332,0.05231,-0.02216,0.34212,0.29108
3,1,1.0,0.66644,0.53282,0.3122,0.00231,-0.04316,0.39212,0.41208
4,6,0.979,0.61644,0.51182,0.3622,0.12331,0.95684,0.51312,0.46208
5,6,0.958,0.56644,0.49082,0.4122,0.24431,1.0,0.63412,0.51208
6,,0.908,0.51644,0.44082,0.3622,0.19431,0.95,0.58412,0.46208
7,,0.858,0.46644,0.39082,0.3122,0.14431,0.9,0.53412,0.41208
8,,0.808,0.41644,0.34082,0.2622,0.09431,0.85,0.48412,0.36208
9,,0.758,0.36644,0.29082,0.2122,0.04431,0.8,0.43412,0.31208
10,,0.708,0.31644,0.24082,0.1622,-0.00569,0.75,0.38412,0.26208
11,5,0.658,0.29544,0.29082,0.2832,0.99431,0.871,0.43412,0.24108
12,5,0.608,0.27444,0.34082,0.4042,1.0,0.992,0.48412,0.22008
13,,0.558,0.22444,0.29082,0.3542,0.95,0.942,0.43412,0.17008
14,,0.508,0.17444,0.24082,0.3042,0.9,0.892,0.38412,0.12008
15,,0.458,0.12444,0.19082,0.2542,0.85,0.842,0.33412,0.07008
16,,0.408,0.07444,0.14082,0.2042,0.8,0.792,0.28412,0.02008
17,,0.358,0.02444,0.09082,0.1542,0.75,0.742,0.23412,-0.02992
18,8,0.479,0.07444,0.06982,0.1042,0.729,0.792,0.35512,0.97008
19,8,0.6,0.12444,0.04882,0.0542,0.708,0.842,0.47612,1.0
20,,0.55,0.07444,-0.00118,0.0042,0.658,0.792,0.42612,0.95
21,3,0.6,0.19544,0.99882,0.1252,0.708,0.771,0.37612,0.929
22,3,0.65,0.31644,1.0,0.2462,0.758,0.75,0.32612,0.908
23,,0.6,0.26644,0.95,0.1962,0.708,0.7,0.27612,0.858
24,,0.55,0.21644,0.9,0.1462,0.658,0.65,0.22612,0.808
25,,0.5,0.16644,0.85,0.0962,0.608,0.6,0.17612,0.758
26,,0.45,0.11644,0.8,0.0462,0.558,0.55,0.12612,0.708
27,,0.4,0.06644,0.75,-0.0038,0.508,0.5,0.07612,0.658
28,4,0.379,0.11644,0.871,0.9962,0.629,0.55,0.05512,0.608
29,4,0.358,0.16644,0.992,1.0,0.75,0.6,0.03412,0.558
30,,0.308,0.11644,0.942,0.95,0.7,0.55,-0.01588,0.508
31,7,0.358,0.09544,0.892,0.929,0.75,0.671,0.98412,0.629
32,7,0.408,0.07444,0.842,0.908,0.8,0.792,1.0,0.75
33,,0.358,0.02444,0.792,0.858,0.75,0.742,0.95,0.7
34,,0.308,-0.02556,0.742,0.808,0.7,0.692,0.9,0.65
35,2,0.429,0.97444,0.863,0.858,0.679,0.642,0.879,0.7
36,2,0.55,1.0,0.984,0.908,0.658,0.592,0.858,0.75
37,,0.5,0.95,0.934,0.858,0.608,0.542,0.808,0.7
38,,0.45,0.9,0.884,0.808,0.558,0.492,0.758,0.65
39,,0.4,0.85,0.834,0.758,0.508,0.442,0.708,0.6
40,,0.35,0.8,0.784,0.708,0.458,0.392,0.658,0.55
41,,0.3,0.75,0.734,0.658,0.408,0.342,0.608,0.5
42,,0.25,0.7,0.684,0.608,0.358,0.292,0.558,0.45
43,,0.2,0.65,0.634,0.558,0.308,0.242,0.508,0.4
44,,0.15,0.6,0.584,0.508,0.258,0.192,0.458,0.35
45,,0.1,0.55,0.534,0.458,0.208,0.142,0.408,0.3
46,,0.05,0.5,0.484,0.408,0.158,0.092,0.358,0.25
47,,0.0,0.45,0.434,0.358,0.108,0.042,0.308,0.2
48,,-0.05,0.4,0.384,0.308,0.058,-0.008,0.258,0.15
49,1,0.95,0.521,0.434,0.287,0.008,-0.029,0.308,0.271
