step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683
1,,0.37546,0.41782,0.34267,0.28449,0.24034,0.13614,0.42007,0.43683
2,,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683
3,,0.27546,0.31782,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683
4,,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683
5,6,0.20446,0.21782,0.17167,0.18449,0.21134,0.98614,0.39107,0.33683
6,6,0.18346,0.16782,0.15067,0.23449,0.33234,1.0,0.51207,0.38683
7,,0.13346,0.11782,0.10067,0.18449,0.28234,0.95,0.46207,0.33683
8,,0.08346,0.06782,0.05067,0.13449,0.23234,0.9,0.41207,0.28683
9,,0.03346,0.01782,0.00067,0.08449,0.18234,0.85,0.36207,0.23683
10,,-0.01654,-0.03218,-0.04933,0.03449,0.13234,0.8,0.31207,0.18683
11,3,0.03346,0.08882,0.95067,0.15549,0.18234,0.779,0.26207,0.16583
12,3,0.08346,0.20982,1.0,0.27649,0.23234,0.758,0.21207,0.14483
13,,0.03346,0.15982,0.95,0.22649,0.18234,0.708,0.16207,0.09483
14,,-0.01654,0.10982,0.9,0.17649,0.13234,0.658,0.11207,0.04483
15,1,0.98346,0.23082,0.95,0.15549,0.08234,0.637,0.16207,0.16583
16,1,1.0,0.35182,1.0,0.13449,0.03234,0.616,0.21207,0.28683
17,,0.95,0.30182,0.95,0.08449,-0.01766,0.566,0.16207,0.23683
18,5,0.9,0.28082,1.0,0.20549,0.98234,0.687,0.21207,0.21583
19,5,0.85,0.25982,1.0,0.32649,1.0,0.808,0.26207,0.19483
20,,0.8,0.20982,0.95,0.27649,0.95,0.758,0.21207,0.14483
21,,0.75,0.15982,0.9,0.22649,0.9,0.708,0.16207,0.09483
22,,0.7,0.10982,0.85,0.17649,0.85,0.658,0.11207,0.04483
23,,0.65,0.05982,0.8,0.12649,0.8,0.608,0.06207,-0.00517
24,8,0.771,0.10982,0.779,0.07649,0.779,0.658,0.18307,0.99483
25,8,0.892,0.15982,0.758,0.02649,0.758,0.708,0.30407,1.0
26,,0.842,0.10982,0.708,-0.02351,0.708,0.658,0.25407,0.95
27,4,0.821,0.15982,0.829,0.97649,0.829,0.708,0.23307,0.9
28,4,0.8,0.20982,0.95,1.0,0.95,0.758,0.21207,0.85
29,,0.75,0.15982,0.9,0.95,0.9,0.708,0.16207,0.8
30,,0.7,0.10982,0.85,0.9,0.85,0.658,0.11207,0.75
31,,0.65,0.05982,0.8,0.85,0.8,0.608,0.06207,0.7
32,,0.6,0.00982,0.75,0.8,0.75,0.558,0.01207,0.65
33,,0.55,-0.04018,0.7,0.75,0.7,0.508,-0.03793,0.6
34,2,0.671,0.95982,0.821,0.8,0.679,0.458,-0.05893,0.65
35,2,0.792,1.0,0.942,0.85,0.658,0.408,-0.07993,0.7
36,7,0.842,0.979,0.892,0.829,0.708,0.529,0.92007,0.821
37,7,0.892,0.958,0.842,0.808,0.758,0.65,1.0,0.942
38,,0.842,0.908,0.792,0.758,0.708,0.6,0.95,0.892
39,,0.792,0.858,0.742,0.708,0.658,0.55,0.9,0.842
40,,0.742,0.808,0.692,0.658,0.608,0.5,0.85,0.792
41,,0.692,0.758,0.642,0.608,0.558,0.45,0.8,0.742
42,,0.642,0.708,0.592,0.558,0.508,0.4,0.75,0.692
43,,0.592,0.658,0.542,0.508,0.458,0.35,0.7,0.642
44,,0.542,0.608,0.492,0.458,0.408,0.3,0.65,0.592
45,,0.492,0.558,0.442,0.408,0.358,0.25,0.6,0.542
46,,0.442,0.508,0.392,0.358,0.308,0.2,0.55,0.492
47,,0.392,0.458,0.342,0.308,0.258,0.15,0.5,0.442
48,,0.342,0.408,0.292,0.258,0.208,0.1,0.45,0.392
49,,0.292,0.358,0.242,0.208,0.158,0.05,0.4,0.342
