step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,0.14879,0.20888,0.36886,0.28785,0.31761,0.05454,0.22072,0.29789
2,,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789
3,,0.04879,0.10888,0.26886,0.18785,0.21761,-0.04546,0.12072,0.19789
4,6,0.02779,0.05888,0.24786,0.23785,0.33861,0.95454,0.24172,0.24789
5,6,0.00679,0.00888,0.22686,0.28785,0.45961,1.0,0.36272,0.29789
6,,-0.04321,-0.04112,0.17686,0.23785,0.40961,0.95,0.31272,0.24789
7,1,0.95679,0.07988,0.22686,0.21685,0.35961,0.929,0.36272,0.36889
8,1,1.0,0.20088,0.27686,0.19585,0.30961,0.908,0.41272,0.48989
9,,0.95,0.15088,0.22686,0.14585,0.25961,0.858,0.36272,0.43989
10,,0.9,0.10088,0.17686,0.09585,0.20961,0.808,0.31272,0.38989
11,,0.85,0.05088,0.12686,0.04585,0.15961,0.758,0.26272,0.33989
12,,0.8,0.00088,0.07686,-0.00415,0.10961,0.708,0.21272,0.28989
13,4,0.779,0.05088,0.19786,0.99585,0.23061,0.758,0.19172,0.23989
14,4,0.758,0.10088,0.31886,1.0,0.35161,0.808,0.17072,0.18989
15,,0.708,0.05088,0.26886,0.95,0.30161,0.758,0.12072,0.13989
16,,0.658,0.00088,0.21886,0.9,0.25161,0.708,0.07072,0.08989
17,,0.608,-0.04912,0.16886,0.85,0.20161,0.658,0.02072,0.03989
18,2,0.729,0.95088,0.28986,0.9,0.18061,0.608,-0.00028,0.08989
19,2,0.85,1.0,0.41086,0.95,0.15961,0.558,-0.02128,0.13989
20,7,0.9,0.979,0.36086,0.929,0.20961,0.679,0.97872,0.26089
21,7,0.95,0.958,0.31086,0.908,0.25961,0.8,1.0,0.38189
22,,0.9,0.908,0.26086,0.858,0.20961,0.75,0.95,0.33189
23,,0.85,0.858,0.21086,0.808,0.15961,0.7,0.9,0.28189
24,,0.8,0.808,0.16086,0.758,0.10961,0.65,0.85,0.23189
25,,0.75,0.758,0.11086,0.708,0.05961,0.6,0.8,0.18189
26,,0.7,0.708,0.06086,0.658,0.00961,0.55,0.75,0.13189
27,,0.65,0.658,0.01086,0.608,-0.04039,0.5,0.7,0.08189
28,5,0.6,0.637,0.06086,0.729,0.95961,0.621,0.75,0.06089
29,5,0.55,0.616,0.11086,0.85,1.0,0.742,0.8,0.03989
30,,0.5,0.566,0.06086,0.8,0.95,0.692,0.75,-0.01011
31,8,0.621,0.616,0.03986,0.75,0.929,0.742,0.871,0.98989
32,8,0.742,0.666,0.01886,0.7,0.908,0.792,0.992,1.0
33,,0.692,0.616,-0.03114,0.65,0.858,0.742,0.942,0.95
34,3,0.742,0.737,0.96886,0.771,0.908,0.721,0.892,0.929
35,3,0.792,0.858,1.0,0.892,0.958,0.7,0.842,0.908
36,,0.742,0.808,0.95,0.842,0.908,0.65,0.792,0.858
37,,0.692,0.758,0.9,0.792,0.858,0.6,0.742,0.808
38,,0.642,0.708,0.85,0.742,0.808,0.55,0.692,0.758
39,,0.592,0.658,0.8,0.692,0.758,0.5,0.642,0.708
40,,0.542,0.608,0.75,0.642,0.708,0.45,0.592,0.658
41,,0.492,0.558,0.7,0.592,0.658,0.4,0.542,0.608
42,,0.442,0.508,0.65,0.542,0.608,0.35,0.492,0.558
43,,0.392,0.458,0.6,0.492,0.558,0.3,0.442,0.508
44,,0.342,0.408,0.55,0.442,0.508,0.25,0.392,0.458
45,,0.292,0.358,0.5,0.392,0.458,0.2,0.342,0.408
46,,0.242,0.308,0.45,0.342,0.408,0.15,0.292,0.358
47,,0.192,0.258,0.4,0.292,0.358,0.1,0.242,0.308
48,,0.142,0.208,0.35,0.242,0.308,0.05,0.192,0.258
49,,0.092,0.158,0.3,0.192,0.258,0.0,0.142,0.208
