step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404
1,,0.22905,0.15192,-0.01755,0.07696,0.07344,0.29815,0.30614,0.02404
2,3,0.27905,0.27292,0.98245,0.19796,0.12344,0.27715,0.25614,0.00304
3,3,0.32905,0.39392,1.0,0.31896,0.17344,0.25615,0.20614,-0.01796
4,8,0.45005,0.44392,0.979,0.26896,0.15244,0.30615,0.32714,0.98204
5,8,0.57105,0.49392,0.958,0.21896,0.13144,0.35615,0.44814,1.0
6,,0.52105,0.44392,0.908,0.16896,0.08144,0.30615,0.39814,0.95
7,,0.47105,0.39392,0.858,0.11896,0.03144,0.25615,0.34814,0.9
8,,0.42105,0.34392,0.808,0.06896,-0.01856,0.20615,0.29814,0.85
9,5,0.37105,0.32292,0.858,0.18996,0.98144,0.32715,0.34814,0.829
10,5,0.32105,0.30192,0.908,0.31096,1.0,0.44815,0.39814,0.808
11,,0.27105,0.25192,0.858,0.26096,0.95,0.39815,0.34814,0.758
12,,0.22105,0.20192,0.808,0.21096,0.9,0.34815,0.29814,0.708
13,,0.17105,0.15192,0.758,0.16096,0.85,0.29815,0.24814,0.658
14,,0.12105,0.10192,0.708,0.11096,0.8,0.24815,0.19814,0.608
15,,0.07105,0.05192,0.658,0.06096,0.75,0.19815,0.14814,0.558
16,,0.02105,0.00192,0.608,0.01096,0.7,0.14815,0.09814,0.508
17,,-0.02895,-0.04808,0.558,-0.03904,0.65,0.09815,0.04814,0.458
18,2,0.09205,0.95192,0.679,0.01096,0.629,0.04815,0.02714,0.508
19,2,0.21305,1.0,0.8,0.06096,0.608,-0.00185,0.00614,0.558
20,6,0.19205,0.95,0.779,0.11096,0.729,0.99815,0.12714,0.608
21,6,0.17105,0.9,0.758,0.16096,0.85,1.0,0.24814,0.658
22,,0.12105,0.85,0.708,0.11096,0.8,0.95,0.19814,0.608
23,,0.07105,0.8,0.658,0.06096,0.75,0.9,0.14814,0.558
24,,0.02105,0.75,0.608,0.01096,0.7,0.85,0.09814,0.508
25,,-0.02895,0.7,0.558,-0.03904,0.65,0.8,0.04814,0.458
26,4,-0.04995,0.75,0.679,0.96096,0.771,0.85,0.02714,0.408
27,4,-0.07095,0.8,0.8,1.0,0.892,0.9,0.00614,0.358
28,1,0.92905,0.921,0.85,0.979,0.842,0.879,0.05614,0.479
29,1,1.0,1.0,0.9,0.958,0.792,0.858,0.10614,0.6
30,,0.95,0.95,0.85,0.908,0.742,0.808,0.05614,0.55
31,,0.9,0.9,0.8,0.858,0.692,0.758,0.00614,0.5
32,,0.85,0.85,0.75,0.808,0.642,0.708,-0.04386,0.45
33,7,0.9,0.829,0.7,0.787,0.692,0.829,0.95614,0.571
34,7,0.95,0.808,0.65,0.766,0.742,0.95,1.0,0.692
35,,0.9,0.758,0.6,0.716,0.692,0.9,0.95,0.642
36,,0.85,0.708,0.55,0.666,0.642,0.85,0.9,0.592
37,,0.8,0.658,0.5,0.616,0.592,0.8,0.85,0.542
38,,0.75,0.608,0.45,0.566,0.542,0.75,0.8,0.492
39,,0.7,0.558,0.4,0.516,0.492,0.7,0.75,0.442
40,,0.65,0.508,0.35,0.466,0.442,0.65,0.7,0.392
41,,0.6,0.458,0.3,0.416,0.392,0.6,0.65,0.342
42,,0.55,0.408,0.25,0.366,0.342,0.55,0.6,0.292
43,,0.5,0.358,0.2,0.316,0.292,0.5,0.55,0.242
44,,0.45,0.308,0.15,0.266,0.242,0.45,0.5,0.192
45,,0.4,0.258,0.1,0.216,0.192,0.4,0.45,0.142
46,,0.35,0.208,0.05,0.166,0.142,0.35,0.4,0.092
47,,0.3,0.158,0.0,0.116,0.092,0.3,0.35,0.042
48,,0.25,0.108,-0.05,0.066,0.042,0.25,0.3,-0.008
49,3,0.3,0.229,0.95,0.187,0.092,0.229,0.25,-0.029
