step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035
1,,0.44887,0.08339,0.43831,0.15552,-0.03347,0.12254,0.26718,0.29035
2,5,0.39887,0.06239,0.48831,0.27652,0.96653,0.24354,0.31718,0.26935
3,5,0.34887,0.04139,0.53831,0.39752,1.0,0.36454,0.36718,0.24835
4,,0.29887,-0.00861,0.48831,0.34752,0.95,0.31454,0.31718,0.19835
5,2,0.41987,0.99139,0.60931,0.39752,0.929,0.26454,0.29618,0.24835
6,2,0.54087,1.0,0.73031,0.44752,0.908,0.21454,0.27518,0.29835
7,,0.49087,0.95,0.68031,0.39752,0.858,0.16454,0.22518,0.24835
8,,0.44087,0.9,0.63031,0.34752,0.808,0.11454,0.17518,0.19835
9,,0.39087,0.85,0.58031,0.29752,0.758,0.06454,0.12518,0.14835
10,,0.34087,0.8,0.53031,0.24752,0.708,0.01454,0.07518,0.09835
11,,0.29087,0.75,0.48031,0.19752,0.658,-0.03546,0.02518,0.04835
12,6,0.26987,0.7,0.45931,0.24752,0.779,0.96454,0.14618,0.09835
13,6,0.24887,0.65,0.43831,0.29752,0.9,1.0,0.26718,0.14835
14,,0.19887,0.6,0.38831,0.24752,0.85,0.95,0.21718,0.09835
15,,0.14887,0.55,0.33831,0.19752,0.8,0.9,0.16718,0.04835
16,,0.09887,0.5,0.28831,0.14752,0.75,0.85,0.11718,-0.00165
17,8,0.21987,0.55,0.26731,0.09752,0.729,0.9,0.23818,0.99835
18,8,0.34087,0.6,0.24631,0.04752,0.708,0.95,0.35918,1.0
19,,0.29087,0.55,0.19631,-0.00248,0.658,0.9,0.30918,0.95
20,4,0.26987,0.6,0.31731,0.99752,0.779,0.95,0.28818,0.9
21,4,0.24887,0.65,0.43831,1.0,0.9,1.0,0.26718,0.85
22,,0.19887,0.6,0.38831,0.95,0.85,0.95,0.21718,0.8
23,,0.14887,0.55,0.33831,0.9,0.8,0.9,0.16718,0.75
24,,0.09887,0.5,0.28831,0.85,0.75,0.85,0.11718,0.7
25,,0.04887,0.45,0.23831,0.8,0.7,0.8,0.06718,0.65
26,,-0.00113,0.4,0.18831,0.75,0.65,0.75,0.01718,0.6
27,1,0.99887,0.521,0.23831,0.729,0.6,0.729,0.06718,0.721
28,1,1.0,0.642,0.28831,0.708,0.55,0.708,0.11718,0.842
29,,0.95,0.592,0.23831,0.658,0.5,0.658,0.06718,0.792
30,,0.9,0.542,0.18831,0.608,0.45,0.608,0.01718,0.742
31,,0.85,0.492,0.13831,0.558,0.4,0.558,-0.03282,0.692
32,7,0.9,0.471,0.08831,0.537,0.45,0.679,0.96718,0.813
33,7,0.95,0.45,0.03831,0.516,0.5,0.8,1.0,0.934
34,,0.9,0.4,-0.01169,0.466,0.45,0.75,0.95,0.884
35,3,0.95,0.521,0.98831,0.587,0.5,0.729,0.9,0.863
36,3,1.0,0.642,1.0,0.708,0.55,0.708,0.85,0.842
37,,0.95,0.592,0.95,0.658,0.5,0.658,0.8,0.792
38,,0.9,0.542,0.9,0.608,0.45,0.608,0.75,0.742
39,,0.85,0.492,0.85,0.558,0.4,0.558,0.7,0.692
40,,0.8,0.442,0.8,0.508,0.35,0.508,0.65,0.642
41,,0.75,0.392,0.75,0.458,0.3,0.458,0.6,0.592
42,,0.7,0.342,0.7,0.408,0.25,0.408,0.55,0.542
43,,0.65,0.292,0.65,0.358,0.2,0.358,0.5,0.492
44,,0.6,0.242,0.6,0.308,0.15,0.308,0.45,0.442
45,,0.55,0.192,0.55,0.258,0.1,0.258,0.4,0.392
46,,0.5,0.142,0.5,0.208,0.05,0.208,0.35,0.342
47,,0.45,0.092,0.45,0.158,0.0,0.158,0.3,0.292
48,,0.4,0.042,0.4,0.108,-0.05,0.108,0.25,0.242
49,5,0.35,0.021,0.45,0.229,0.95,0.229,0.3,0.221
