step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938
1,,0.03233,0.21704,0.19241,0.29622,0.08471,0.07206,0.03415,0.05938
2,,-0.01767,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938
3,1,0.98233,0.28804,0.19241,0.22522,-0.01529,0.00106,0.03415,0.13038
4,1,1.0,0.40904,0.24241,0.20422,-0.06529,-0.01994,0.08415,0.25138
5,5,0.95,0.38804,0.29241,0.32522,0.93471,0.10106,0.13415,0.23038
6,5,0.9,0.36704,0.34241,0.44622,1.0,0.22206,0.18415,0.20938
7,,0.85,0.31704,0.29241,0.39622,0.95,0.17206,0.13415,0.15938
8,,0.8,0.26704,0.24241,0.34622,0.9,0.12206,0.08415,0.10938
9,,0.75,0.21704,0.19241,0.29622,0.85,0.07206,0.03415,0.05938
10,,0.7,0.16704,0.14241,0.24622,0.8,0.02206,-0.01585,0.00938
11,7,0.75,0.14604,0.09241,0.22522,0.85,0.14306,0.98415,0.13038
12,7,0.8,0.12504,0.04241,0.20422,0.9,0.26406,1.0,0.25138
13,,0.75,0.07504,-0.00759,0.15422,0.85,0.21406,0.95,0.20138
14,3,0.8,0.19604,0.99241,0.27522,0.9,0.19306,0.9,0.18038
15,3,0.85,0.31704,1.0,0.39622,0.95,0.17206,0.85,0.15938
16,,0.8,0.26704,0.95,0.34622,0.9,0.12206,0.8,0.10938
17,,0.75,0.21704,0.9,0.29622,0.85,0.07206,0.75,0.05938
18,,0.7,0.16704,0.85,0.24622,0.8,0.02206,0.7,0.00938
19,,0.65,0.11704,0.8,0.19622,0.75,-0.02794,0.65,-0.04062
20,8,0.771,0.16704,0.779,0.14622,0.729,0.02206,0.771,0.95938
21,8,0.892,0.21704,0.758,0.09622,0.708,0.07206,0.892,1.0
22,,0.842,0.16704,0.708,0.04622,0.658,0.02206,0.842,0.95
23,,0.792,0.11704,0.658,-0.00378,0.608,-0.02794,0.792,0.9
24,6,0.771,0.06704,0.637,0.04622,0.729,0.97206,0.913,0.95
25,6,0.75,0.01704,0.616,0.09622,0.85,1.0,1.0,1.0
26,,0.7,-0.03296,0.566,0.04622,0.8,0.95,0.95,0.95
27,2,0.821,0.96704,0.687,0.09622,0.779,0.9,0.929,1.0
28,2,0.942,1.0,0.808,0.14622,0.758,0.85,0.908,1.0
29,,0.892,0.95,0.758,0.09622,0.708,0.8,0.858,0.95
30,,0.842,0.9,0.708,0.04622,0.658,0.75,0.808,0.9
31,,0.792,0.85,0.658,-0.00378,0.608,0.7,0.758,0.85
32,4,0.771,0.9,0.779,0.99622,0.729,0.75,0.737,0.8
33,4,0.75,0.95,0.9,1.0,0.85,0.8,0.716,0.75
34,,0.7,0.9,0.85,0.95,0.8,0.75,0.666,0.7
35,,0.65,0.85,0.8,0.9,0.75,0.7,0.616,0.65
36,,0.6,0.8,0.75,0.85,0.7,0.65,0.566,0.6
37,,0.55,0.75,0.7,0.8,0.65,0.6,0.516,0.55
38,,0.5,0.7,0.65,0.75,0.6,0.55,0.466,0.5
39,,0.45,0.65,0.6,0.7,0.55,0.5,0.416,0.45
40,,0.4,0.6,0.55,0.65,0.5,0.45,0.366,0.4
41,,0.35,0.55,0.5,0.6,0.45,0.4,0.316,0.35
42,,0.3,0.5,0.45,0.55,0.4,0.35,0.266,0.3
43,,0.25,0.45,0.4,0.5,0.35,0.3,0.216,0.25
44,,0.2,0.4,0.35,0.45,0.3,0.25,0.166,0.2
45,,0.15,0.35,0.3,0.4,0.25,0.2,0.116,0.15
46,,0.1,0.3,0.25,0.35,0.2,0.15,0.066,0.1
47,,0.05,0.25,0.2,0.3,0.15,0.1,0.016,0.05
48,,0.0,0.2,0.15,0.25,0.1,0.05,-0.034,0.0
49,7,0.05,0.179,0.1,0.229,0.15,0.171,0.966,0.121
