step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791
1,,0.18515,0.44171,0.14941,0.35822,0.34917,0.02536,0.2041,0.29791
2,,0.13515,0.39171,0.09941,0.30822,0.29917,-0.02464,0.1541,0.24791
3,6,0.11415,0.34171,0.07841,0.35822,0.42017,0.97536,0.2751,0.29791
4,6,0.09315,0.29171,0.05741,0.40822,0.54117,1.0,0.3961,0.34791
5,,0.04315,0.24171,0.00741,0.35822,0.49117,0.95,0.3461,0.29791
6,,-0.00685,0.19171,-0.04259,0.30822,0.44117,0.9,0.2961,0.24791
7,3,0.04315,0.31271,0.95741,0.42922,0.49117,0.879,0.2461,0.22691
8,3,0.09315,0.43371,1.0,0.55022,0.54117,0.858,0.1961,0.20591
9,,0.04315,0.38371,0.95,0.50022,0.49117,0.808,0.1461,0.15591
10,,-0.00685,0.33371,0.9,0.45022,0.44117,0.758,0.0961,0.10591
11,1,0.99315,0.45471,0.95,0.42922,0.39117,0.737,0.1461,0.22691
12,1,1.0,0.57571,1.0,0.40822,0.34117,0.716,0.1961,0.34791
13,,0.95,0.52571,0.95,0.35822,0.29117,0.666,0.1461,0.29791
14,,0.9,0.47571,0.9,0.30822,0.24117,0.616,0.0961,0.24791
15,,0.85,0.42571,0.85,0.25822,0.19117,0.566,0.0461,0.19791
16,,0.8,0.37571,0.8,0.20822,0.14117,0.516,-0.0039,0.14791
17,7,0.85,0.35471,0.75,0.18722,0.19117,0.637,0.9961,0.26891
18,7,0.9,0.33371,0.7,0.16622,0.24117,0.758,1.0,0.38991
19,,0.85,0.28371,0.65,0.11622,0.19117,0.708,0.95,0.33991
20,,0.8,0.23371,0.6,0.06622,0.14117,0.658,0.9,0.28991
21,,0.75,0.18371,0.55,0.01622,0.09117,0.608,0.85,0.23991
22,,0.7,0.13371,0.5,-0.03378,0.04117,0.558,0.8,0.18991
23,4,0.679,0.18371,0.621,0.96622,0.16217,0.608,0.779,0.13991
24,4,0.658,0.23371,0.742,1.0,0.28317,0.658,0.758,0.08991
25,,0.608,0.18371,0.692,0.95,0.23317,0.608,0.708,0.03991
26,,0.558,0.13371,0.642,0.9,0.18317,0.558,0.658,-0.01009
27,8,0.679,0.18371,0.621,0.85,0.16217,0.608,0.779,0.98991
28,8,0.8,0.23371,0.6,0.8,0.14117,0.658,0.9,1.0
29,,0.75,0.18371,0.55,0.75,0.09117,0.608,0.85,0.95
30,,0.7,0.13371,0.5,0.7,0.04117,0.558,0.8,0.9
31,,0.65,0.08371,0.45,0.65,-0.00883,0.508,0.75,0.85
32,5,0.6,0.06271,0.5,0.771,0.99117,0.629,0.8,0.829
33,5,0.55,0.04171,0.55,0.892,1.0,0.75,0.85,0.808
34,,0.5,-0.00829,0.5,0.842,0.95,0.7,0.8,0.758
35,2,0.621,0.99171,0.621,0.892,0.929,0.65,0.779,0.808
36,2,0.742,1.0,0.742,0.942,0.908,0.6,0.758,0.858
37,,0.692,0.95,0.692,0.892,0.858,0.55,0.708,0.808
38,,0.642,0.9,0.642,0.842,0.808,0.5,0.658,0.758
39,,0.592,0.85,0.592,0.792,0.758,0.45,0.608,0.708
40,,0.542,0.8,0.542,0.742,0.708,0.4,0.558,0.658
41,,0.492,0.75,0.492,0.692,0.658,0.35,0.508,0.608
42,,0.442,0.7,0.442,0.642,0.608,0.3,0.458,0.558
43,,0.392,0.65,0.392,0.592,0.558,0.25,0.408,0.508
44,,0.342,0.6,0.342,0.542,0.508,0.2,0.358,0.458
45,,0.292,0.55,0.292,0.492,0.458,0.15,0.308,0.408
46,,0.242,0.5,0.242,0.442,0.408,0.1,0.258,0.358
47,,0.192,0.45,0.192,0.392,0.358,0.05,0.208,0.308
48,,0.142,0.4,0.142,0.342,0.308,0.0,0.158,0.258
49,,0.092,0.35,0.092,0.292,0.258,-0.05,0.108,0.208
