step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.26218,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164,0.11217
2,,0.21218,0.04782,-0.04725,0.12827,0.00922,0.10825,0.34164,0.06217
3,3,0.26218,0.16882,0.95275,0.24927,0.05922,0.08725,0.29164,0.04117
4,3,0.31218,0.28982,1.0,0.37027,0.10922,0.06625,0.24164,0.02017
5,,0.26218,0.23982,0.95,0.32027,0.05922,0.01625,0.19164,-0.02983
6,8,0.38318,0.28982,0.929,0.27027,0.03822,0.06625,0.31264,0.97017
7,8,0.50418,0.33982,0.908,0.22027,0.01722,0.11625,0.43364,1.0
8,,0.45418,0.28982,0.858,0.17027,-0.03278,0.06625,0.38364,0.95
9,5,0.40418,0.26882,0.908,0.29127,0.96722,0.18725,0.43364,0.929
10,5,0.35418,0.24782,0.958,0.41227,1.0,0.30825,0.48364,0.908
11,,0.30418,0.19782,0.908,0.36227,0.95,0.25825,0.43364,0.858
12,,0.25418,0.14782,0.858,0.31227,0.9,0.20825,0.38364,0.808
13,,0.20418,0.09782,0.808,0.26227,0.85,0.15825,0.33364,0.758
14,,0.15418,0.04782,0.758,0.21227,0.8,0.10825,0.28364,0.708
15,,0.10418,-0.00218,0.708,0.16227,0.75,0.05825,0.23364,0.658
16,2,0.22518,0.99782,0.829,0.21227,0.729,0.00825,0.21264,0.708
17,2,0.34618,1.0,0.95,0.26227,0.708,-0.04175,0.19164,0.758
18,6,0.32518,0.95,0.929,0.31227,0.829,0.95825,0.31264,0.808
19,6,0.30418,0.9,0.908,0.36227,0.95,1.0,0.43364,0.858
20,,0.25418,0.85,0.858,0.31227,0.9,0.95,0.38364,0.808
21,,0.20418,0.8,0.808,0.26227,0.85,0.9,0.33364,0.758
22,,0.15418,0.75,0.758,0.21227,0.8,0.85,0.28364,0.708
23,,0.10418,0.7,0.708,0.16227,0.75,0.8,0.23364,0.658
24,,0.05418,0.65,0.658,0.11227,0.7,0.75,0.18364,0.608
25,,0.00418,0.6,0.608,0.06227,0.65,0.7,0.13364,0.558
26,,-0.04582,0.55,0.558,0.01227,0.6,0.65,0.08364,0.508
27,1,0.95418,0.671,0.608,-0.00873,0.55,0.629,0.13364,0.629
28,1,1.0,0.792,0.658,-0.02973,0.5,0.608,0.18364,0.75
29,4,0.979,0.842,0.779,0.97027,0.621,0.658,0.16264,0.7
30,4,0.958,0.892,0.9,1.0,0.742,0.708,0.14164,0.65
31,,0.908,0.842,0.85,0.95,0.692,0.658,0.09164,0.6
32,,0.858,0.792,0.8,0.9,0.642,0.608,0.04164,0.55
33,,0.808,0.742,0.75,0.85,0.592,0.558,-0.00836,0.5
34,7,0.858,0.721,0.7,0.829,0.642,0.679,0.99164,0.621
35,7,0.908,0.7,0.65,0.808,0.692,0.8,1.0,0.742
36,,0.858,0.65,0.6,0.758,0.642,0.75,0.95,0.692
37,,0.808,0.6,0.55,0.708,0.592,0.7,0.9,0.642
38,,0.758,0.55,0.5,0.658,0.542,0.65,0.85,0.592
39,,0.708,0.5,0.45,0.608,0.492,0.6,0.8,0.542
40,,0.658,0.45,0.4,0.558,0.442,0.55,0.75,0.492
41,,0.608,0.4,0.35,0.508,0.392,0.5,0.7,0.442
42,,0.558,0.35,0.3,0.458,0.342,0.45,0.65,0.392
43,,0.508,0.3,0.25,0.408,0.292,0.4,0.6,0.342
44,,0.458,0.25,0.2,0.358,0.242,0.35,0.55,0.292
45,,0.408,0.2,0.15,0.308,0.192,0.3,0.5,0.242
46,,0.358,0.15,0.1,0.258,0.142,0.25,0.45,0.192
47,,0.308,0.1,0.05,0.208,0.092,0.2,0.4,0.142
48,,0.258,0.05,0.0,0.158,0.042,0.15,0.35,0.092
49,,0.208,0.0,-0.05,0.108,-0.008,0.1,0.3,0.042
