step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389
1,,0.39132,0.04435,0.08944,0.30018,0.37333,0.37816,0.15225,0.39389
2,,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389
3,2,0.46232,0.99435,0.16044,0.30018,0.30233,0.27816,0.08125,0.39389
4,2,0.58332,1.0,0.28144,0.35018,0.28133,0.22816,0.06025,0.44389
5,,0.53332,0.95,0.23144,0.30018,0.23133,0.17816,0.01025,0.39389
6,,0.48332,0.9,0.18144,0.25018,0.18133,0.12816,-0.03975,0.34389
7,7,0.53332,0.879,0.13144,0.22918,0.23133,0.24916,0.96025,0.46489
8,7,0.58332,0.858,0.08144,0.20818,0.28133,0.37016,1.0,0.58589
9,,0.53332,0.808,0.03144,0.15818,0.23133,0.32016,0.95,0.53589
10,,0.48332,0.758,-0.01856,0.10818,0.18133,0.27016,0.9,0.48589
11,3,0.53332,0.879,0.98144,0.22918,0.23133,0.24916,0.85,0.46489
12,3,0.58332,1.0,1.0,0.35018,0.28133,0.22816,0.8,0.44389
13,,0.53332,0.95,0.95,0.30018,0.23133,0.17816,0.75,0.39389
14,,0.48332,0.9,0.9,0.25018,0.18133,0.12816,0.7,0.34389
15,,0.43332,0.85,0.85,0.20018,0.13133,0.07816,0.65,0.29389
16,,0.38332,0.8,0.8,0.15018,0.08133,0.02816,0.6,0.24389
17,,0.33332,0.75,0.75,0.10018,0.03133,-0.02184,0.55,0.19389
18,6,0.31232,0.7,0.729,0.15018,0.15233,0.97816,0.671,0.24389
19,6,0.29132,0.65,0.708,0.20018,0.27333,1.0,0.792,0.29389
20,,0.24132,0.6,0.658,0.15018,0.22333,0.95,0.742,0.24389
21,,0.19132,0.55,0.608,0.10018,0.17333,0.9,0.692,0.19389
22,,0.14132,0.5,0.558,0.05018,0.12333,0.85,0.642,0.14389
23,,0.09132,0.45,0.508,0.00018,0.07333,0.8,0.592,0.09389
24,,0.04132,0.4,0.458,-0.04982,0.02333,0.75,0.542,0.04389
25,4,0.02032,0.45,0.579,0.95018,0.14433,0.8,0.521,-0.00611
26,4,-0.00068,0.5,0.7,1.0,0.26533,0.85,0.5,-0.05611
27,8,0.12032,0.55,0.679,0.95,0.24433,0.9,0.621,0.94389
28,8,0.24132,0.6,0.658,0.9,0.22333,0.95,0.742,1.0
29,,0.19132,0.55,0.608,0.85,0.17333,0.9,0.692,0.95
30,,0.14132,0.5,0.558,0.8,0.12333,0.85,0.642,0.9
31,,0.09132,0.45,0.508,0.75,0.07333,0.8,0.592,0.85
32,,0.04132,0.4,0.458,0.7,0.02333,0.75,0.542,0.8
33,,-0.00868,0.35,0.408,0.65,-0.02667,0.7,0.492,0.75
34,5,-0.05868,0.329,0.458,0.771,0.97333,0.821,0.542,0.729
35,5,-0.10868,0.308,0.508,0.892,1.0,0.942,0.592,0.708
36,1,0.89132,0.429,0.558,0.871,0.95,0.921,0.642,0.829
37,1,1.0,0.55,0.608,0.85,0.9,0.9,0.692,0.95
38,,0.95,0.5,0.558,0.8,0.85,0.85,0.642,0.9
39,,0.9,0.45,0.508,0.75,0.8,0.8,0.592,0.85
40,,0.85,0.4,0.458,0.7,0.75,0.75,0.542,0.8
41,,0.8,0.35,0.408,0.65,0.7,0.7,0.492,0.75
42,,0.75,0.3,0.358,0.6,0.65,0.65,0.442,0.7
43,,0.7,0.25,0.308,0.55,0.6,0.6,0.392,0.65
44,,0.65,0.2,0.258,0.5,0.55,0.55,0.342,0.6
45,,0.6,0.15,0.208,0.45,0.5,0.5,0.292,0.55
46,,0.55,0.1,0.158,0.4,0.45,0.45,0.242,0.5
47,,0.5,0.05,0.108,0.35,0.4,0.4,0.192,0.45
48,,0.45,0.0,0.058,0.3,0.35,0.35,0.142,0.4
49,,0.4,-0.05,0.008,0.25,0.3,0.3,0.092,0.35
