step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
2,,0.05212,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318
3,6,0.03112,0.11238,0.09497,0.09561,0.32693,0.96975,0.16707,0.13318
4,6,0.01012,0.06238,0.07397,0.14561,0.44793,1.0,0.28807,0.18318
5,,-0.03988,0.01238,0.02397,0.09561,0.39793,0.95,0.23807,0.13318
6,1,0.96012,0.13338,0.07397,0.07461,0.34793,0.929,0.28807,0.25418
7,1,1.0,0.25438,0.12397,0.05361,0.29793,0.908,0.33807,0.37518
8,,0.95,0.20438,0.07397,0.00361,0.24793,0.858,0.28807,0.32518
9,,0.9,0.15438,0.02397,-0.04639,0.19793,0.808,0.23807,0.27518
10,4,0.879,0.20438,0.14497,0.95361,0.31893,0.858,0.21707,0.22518
11,4,0.858,0.25438,0.26597,1.0,0.43993,0.908,0.19607,0.17518
12,,0.808,0.20438,0.21597,0.95,0.38993,0.858,0.14607,0.12518
13,,0.758,0.15438,0.16597,0.9,0.33993,0.808,0.09607,0.07518
14,,0.708,0.10438,0.11597,0.85,0.28993,0.758,0.04607,0.02518
15,,0.658,0.05438,0.06597,0.8,0.23993,0.708,-0.00393,-0.02482
16,8,0.779,0.10438,0.04497,0.75,0.21893,0.758,0.11707,0.97518
17,8,0.9,0.15438,0.02397,0.7,0.19793,0.808,0.23807,1.0
18,,0.85,0.10438,-0.02603,0.65,0.14793,0.758,0.18807,0.95
19,3,0.9,0.22538,0.97397,0.771,0.19793,0.737,0.13807,0.929
20,3,0.95,0.34638,1.0,0.892,0.24793,0.716,0.08807,0.908
21,,0.9,0.29638,0.95,0.842,0.19793,0.666,0.03807,0.858
22,,0.85,0.24638,0.9,0.792,0.14793,0.616,-0.01193,0.808
23,7,0.9,0.22538,0.85,0.771,0.19793,0.737,0.98807,0.929
24,7,0.95,0.20438,0.8,0.75,0.24793,0.858,1.0,1.0
25,,0.9,0.15438,0.75,0.7,0.19793,0.808,0.95,0.95
26,,0.85,0.10438,0.7,0.65,0.14793,0.758,0.9,0.9
27,,0.8,0.05438,0.65,0.6,0.09793,0.708,0.85,0.85
28,,0.75,0.00438,0.6,0.55,0.04793,0.658,0.8,0.8
29,,0.7,-0.04562,0.55,0.5,-0.00207,0.608,0.75,0.75
30,2,0.821,0.95438,0.671,0.55,-0.02307,0.558,0.729,0.8
31,2,0.942,1.0,0.792,0.6,-0.04407,0.508,0.708,0.85
32,5,0.892,0.979,0.842,0.721,0.95593,0.629,0.758,0.829
33,5,0.842,0.958,0.892,0.842,1.0,0.75,0.808,0.808
34,,0.792,0.908,0.842,0.792,0.95,0.7,0.758,0.758
35,,0.742,0.858,0.792,0.742,0.9,0.65,0.708,0.708
36,,0.692,0.808,0.742,0.692,0.85,0.6,0.658,0.658
37,,0.642,0.758,0.692,0.642,0.8,0.55,0.608,0.608
38,,0.592,0.708,0.642,0.592,0.75,0.5,0.558,0.558
39,,0.542,0.658,0.592,0.542,0.7,0.45,0.508,0.508
40,,0.492,0.608,0.542,0.492,0.65,0.4,0.458,0.458
41,,0.442,0.558,0.492,0.442,0.6,0.35,0.408,0.408
42,,0.392,0.508,0.442,0.392,0.55,0.3,0.358,0.358
43,,0.342,0.458,0.392,0.342,0.5,0.25,0.308,0.308
44,,0.292,0.408,0.342,0.292,0.45,0.2,0.258,0.258
45,,0.242,0.358,0.292,0.242,0.4,0.15,0.208,0.208
46,,0.192,0.308,0.242,0.192,0.35,0.1,0.158,0.158
47,,0.142,0.258,0.192,0.142,0.3,0.05,0.108,0.108
48,,0.092,0.208,0.142,0.092,0.25,0.0,0.058,0.058
49,,0.042,0.158,0.092,0.042,0.2,-0.05,0.008,0.008
