step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817
1,,0.03941,0.13323,0.32209,0.31047,0.10403,0.22127,0.20441,0.26817
2,,-0.01059,0.08323,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817
3,1,0.98941,0.20423,0.32209,0.23947,0.00403,0.15027,0.20441,0.33917
4,1,1.0,0.32523,0.37209,0.21847,-0.04597,0.12927,0.25441,0.46017
5,5,0.95,0.30423,0.42209,0.33947,0.95403,0.25027,0.30441,0.43917
6,5,0.9,0.28323,0.47209,0.46047,1.0,0.37127,0.35441,0.41817
7,,0.85,0.23323,0.42209,0.41047,0.95,0.32127,0.30441,0.36817
8,,0.8,0.18323,0.37209,0.36047,0.9,0.27127,0.25441,0.31817
9,,0.75,0.13323,0.32209,0.31047,0.85,0.22127,0.20441,0.26817
10,,0.7,0.08323,0.27209,0.26047,0.8,0.17127,0.15441,0.21817
11,,0.65,0.03323,0.22209,0.21047,0.75,0.12127,0.10441,0.16817
12,,0.6,-0.01677,0.17209,0.16047,0.7,0.07127,0.05441,0.11817
13,2,0.721,0.98323,0.29309,0.21047,0.679,0.02127,0.03341,0.16817
14,2,0.842,1.0,0.41409,0.26047,0.658,-0.02873,0.01241,0.21817
15,6,0.821,0.95,0.39309,0.31047,0.779,0.97127,0.13341,0.26817
16,6,0.8,0.9,0.37209,0.36047,0.9,1.0,0.25441,0.31817
17,,0.75,0.85,0.32209,0.31047,0.85,0.95,0.20441,0.26817
18,,0.7,0.8,0.27209,0.26047,0.8,0.9,0.15441,0.21817
19,,0.65,0.75,0.22209,0.21047,0.75,0.85,0.10441,0.16817
20,,0.6,0.7,0.17209,0.16047,0.7,0.8,0.05441,0.11817
21,,0.55,0.65,0.12209,0.11047,0.65,0.75,0.00441,0.06817
22,,0.5,0.6,0.07209,0.06047,0.6,0.7,-0.04559,0.01817
23,7,0.55,0.579,0.02209,0.03947,0.65,0.821,0.95441,0.13917
24,7,0.6,0.558,-0.02791,0.01847,0.7,0.942,1.0,0.26017
25,3,0.65,0.679,0.97209,0.13947,0.75,0.921,0.95,0.23917
26,3,0.7,0.8,1.0,0.26047,0.8,0.9,0.9,0.21817
27,,0.65,0.75,0.95,0.21047,0.75,0.85,0.85,0.16817
28,,0.6,0.7,0.9,0.16047,0.7,0.8,0.8,0.11817
29,,0.55,0.65,0.85,0.11047,0.65,0.75,0.75,0.06817
30,,0.5,0.6,0.8,0.06047,0.6,0.7,0.7,0.01817
31,,0.45,0.55,0.75,0.01047,0.55,0.65,0.65,-0.03183
32,8,0.571,0.6,0.729,-0.03953,0.529,0.7,0.771,0.96817
33,8,0.692,0.65,0.708,-0.08953,0.508,0.75,0.892,1.0
34,4,0.671,0.7,0.829,0.91047,0.629,0.8,0.871,0.95
35,4,0.65,0.75,0.95,1.0,0.75,0.85,0.85,0.9
36,,0.6,0.7,0.9,0.95,0.7,0.8,0.8,0.85
37,,0.55,0.65,0.85,0.9,0.65,0.75,0.75,0.8
38,,0.5,0.6,0.8,0.85,0.6,0.7,0.7,0.75
39,,0.45,0.55,0.75,0.8,0.55,0.65,0.65,0.7
40,,0.4,0.5,0.7,0.75,0.5,0.6,0.6,0.65
41,,0.35,0.45,0.65,0.7,0.45,0.55,0.55,0.6
42,,0.3,0.4,0.6,0.65,0.4,0.5,0.5,0.55
43,,0.25,0.35,0.55,0.6,0.35,0.45,0.45,0.5
44,,0.2,0.3,0.5,0.55,0.3,0.4,0.4,0.45
45,,0.15,0.25,0.45,0.5,0.25,0.35,0.35,0.4
46,,0.1,0.2,0.4,0.45,0.2,0.3,0.3,0.35
47,,0.05,0.15,0.35,0.4,0.15,0.25,0.25,0.3
48,,0.0,0.1,0.3,0.35,0.1,0.2,0.2,0.25
49,,-0.05,0.05,0.25,0.3,0.05,0.15,0.15,0.2
