step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
2,,0.34361,0.13611,-0.0402,0.25662,0.28039,0.18064,0.28548,0.1469
3,3,0.39361,0.25711,0.9598,0.37762,0.33039,0.15964,0.23548,0.1259
4,3,0.44361,0.37811,1.0,0.49862,0.38039,0.13864,0.18548,0.1049
5,,0.39361,0.32811,0.95,0.44862,0.33039,0.08864,0.13548,0.0549
6,,0.34361,0.27811,0.9,0.39862,0.28039,0.03864,0.08548,0.0049
7,,0.29361,0.22811,0.85,0.34862,0.23039,-0.01136,0.03548,-0.0451
8,8,0.41461,0.27811,0.829,0.29862,0.20939,0.03864,0.15648,0.9549
9,8,0.53561,0.32811,0.808,0.24862,0.18839,0.08864,0.27748,1.0
10,,0.48561,0.27811,0.758,0.19862,0.13839,0.03864,0.22748,0.95
11,,0.43561,0.22811,0.708,0.14862,0.08839,-0.01136,0.17748,0.9
12,6,0.41461,0.17811,0.687,0.19862,0.20939,0.98864,0.29848,0.95
13,6,0.39361,0.12811,0.666,0.24862,0.33039,1.0,0.41948,1.0
14,,0.34361,0.07811,0.616,0.19862,0.28039,0.95,0.36948,0.95
15,,0.29361,0.02811,0.566,0.14862,0.23039,0.9,0.31948,0.9
16,,0.24361,-0.02189,0.516,0.09862,0.18039,0.85,0.26948,0.85
17,2,0.36461,0.97811,0.637,0.14862,0.15939,0.8,0.24848,0.9
18,2,0.48561,1.0,0.758,0.19862,0.13839,0.75,0.22748,0.95
19,,0.43561,0.95,0.708,0.14862,0.08839,0.7,0.17748,0.9
20,,0.38561,0.9,0.658,0.09862,0.03839,0.65,0.12748,0.85
21,,0.33561,0.85,0.608,0.04862,-0.01161,0.6,0.07748,0.8
22,5,0.28561,0.829,0.658,0.16962,0.98839,0.721,0.12748,0.779
23,5,0.23561,0.808,0.708,0.29062,1.0,0.842,0.17748,0.758
24,,0.18561,0.758,0.658,0.24062,0.95,0.792,0.12748,0.708
25,,0.13561,0.708,0.608,0.19062,0.9,0.742,0.07748,0.658
26,,0.08561,0.658,0.558,0.14062,0.85,0.692,0.02748,0.608
27,,0.03561,0.608,0.508,0.09062,0.8,0.642,-0.02252,0.558
28,7,0.08561,0.587,0.458,0.06962,0.85,0.763,0.97748,0.679
29,7,0.13561,0.566,0.408,0.04862,0.9,0.884,1.0,0.8
30,,0.08561,0.516,0.358,-0.00138,0.85,0.834,0.95,0.75
31,4,0.06461,0.566,0.479,0.99862,0.971,0.884,0.929,0.7
32,4,0.04361,0.616,0.6,1.0,1.0,0.934,0.908,0.65
33,,-0.00639,0.566,0.55,0.95,0.95,0.884,0.858,0.6
34,1,0.99361,0.687,0.6,0.929,0.9,0.863,0.908,0.721
35,1,1.0,0.808,0.65,0.908,0.85,0.842,0.958,0.842
36,,0.95,0.758,0.6,0.858,0.8,0.792,0.908,0.792
37,,0.9,0.708,0.55,0.808,0.75,0.742,0.858,0.742
38,,0.85,0.658,0.5,0.758,0.7,0.692,0.808,0.692
39,,0.8,0.608,0.45,0.708,0.65,0.642,0.758,0.642
40,,0.75,0.558,0.4,0.658,0.6,0.592,0.708,0.592
41,,0.7,0.508,0.35,0.608,0.55,0.542,0.658,0.542
42,,0.65,0.458,0.3,0.558,0.5,0.492,0.608,0.492
43,,0.6,0.408,0.25,0.508,0.45,0.442,0.558,0.442
44,,0.55,0.358,0.2,0.458,0.4,0.392,0.508,0.392
45,,0.5,0.308,0.15,0.408,0.35,0.342,0.458,0.342
46,,0.45,0.258,0.1,0.358,0.3,0.292,0.408,0.292
47,,0.4,0.208,0.05,0.308,0.25,0.242,0.358,0.242
48,,0.35,0.158,0.0,0.258,0.2,0.192,0.308,0.192
49,,0.3,0.108,-0.05,0.208,0.15,0.142,0.258,0.142
