step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.09047,0.22135,0.02046,0.3511,-0.01272,0.44344,0.33612,0.04936
2,5,0.04047,0.20035,0.07046,0.4721,0.98728,0.56444,0.38612,0.02836
3,5,-0.00953,0.17935,0.12046,0.5931,1.0,0.68544,0.43612,0.00736
4,1,0.99047,0.30035,0.17046,0.5721,0.95,0.66444,0.48612,0.12836
5,1,1.0,0.42135,0.22046,0.5511,0.9,0.64344,0.53612,0.24936
6,,0.95,0.37135,0.17046,0.5011,0.85,0.59344,0.48612,0.19936
7,,0.9,0.32135,0.12046,0.4511,0.8,0.54344,0.43612,0.14936
8,,0.85,0.27135,0.07046,0.4011,0.75,0.49344,0.38612,0.09936
9,,0.8,0.22135,0.02046,0.3511,0.7,0.44344,0.33612,0.04936
10,,0.75,0.17135,-0.02954,0.3011,0.65,0.39344,0.28612,-0.00064
11,3,0.8,0.29235,0.97046,0.4221,0.7,0.37244,0.23612,-0.02164
12,3,0.85,0.41335,1.0,0.5431,0.75,0.35144,0.18612,-0.04264
13,8,0.971,0.46335,0.979,0.4931,0.729,0.40144,0.30712,0.95736
14,8,1.0,0.51335,0.958,0.4431,0.708,0.45144,0.42812,1.0
15,,0.95,0.46335,0.908,0.3931,0.658,0.40144,0.37812,0.95
16,,0.9,0.41335,0.858,0.3431,0.608,0.35144,0.32812,0.9
17,,0.85,0.36335,0.808,0.2931,0.558,0.30144,0.27812,0.85
18,,0.8,0.31335,0.758,0.2431,0.508,0.25144,0.22812,0.8
19,,0.75,0.26335,0.708,0.1931,0.458,0.20144,0.17812,0.75
20,,0.7,0.21335,0.658,0.1431,0.408,0.15144,0.12812,0.7
21,,0.65,0.16335,0.608,0.0931,0.358,0.10144,0.07812,0.65
22,,0.6,0.11335,0.558,0.0431,0.308,0.05144,0.02812,0.6
23,,0.55,0.06335,0.508,-0.0069,0.258,0.00144,-0.02188,0.55
24,7,0.6,0.04235,0.458,-0.0279,0.308,0.12244,0.97812,0.671
25,7,0.65,0.02135,0.408,-0.0489,0.358,0.24344,1.0,0.792
26,4,0.629,0.07135,0.529,0.9511,0.479,0.29344,0.979,0.742
27,4,0.608,0.12135,0.65,1.0,0.6,0.34344,0.958,0.692
28,,0.558,0.07135,0.6,0.95,0.55,0.29344,0.908,0.642
29,,0.508,0.02135,0.55,0.9,0.5,0.24344,0.858,0.592
30,,0.458,-0.02865,0.5,0.85,0.45,0.19344,0.808,0.542
31,2,0.579,0.97135,0.621,0.9,0.429,0.14344,0.787,0.592
32,2,0.7,1.0,0.742,0.95,0.408,0.09344,0.766,0.642
33,,0.65,0.95,0.692,0.9,0.358,0.04344,0.716,0.592
34,,0.6,0.9,0.642,0.85,0.308,-0.00656,0.666,0.542
35,6,0.579,0.85,0.621,0.9,0.429,0.99344,0.787,0.592
36,6,0.558,0.8,0.6,0.95,0.55,1.0,0.908,0.642
37,,0.508,0.75,0.55,0.9,0.5,0.95,0.858,0.592
38,,0.458,0.7,0.5,0.85,0.45,0.9,0.808,0.542
39,,0.408,0.65,0.45,0.8,0.4,0.85,0.758,0.492
40,,0.358,0.6,0.4,0.75,0.35,0.8,0.708,0.442
41,,0.308,0.55,0.35,0.7,0.3,0.75,0.658,0.392
42,,0.258,0.5,0.3,0.65,0.25,0.7,0.608,0.342
43,,0.208,0.45,0.25,0.6,0.2,0.65,0.558,0.292
44,,0.158,0.4,0.2,0.55,0.15,0.6,0.508,0.242
45,,0.108,0.35,0.15,0.5,0.1,0.55,0.458,0.192
46,,0.058,0.3,0.1,0.45,0.05,0.5,0.408,0.142
47,,0.008,0.25,0.05,0.4,0.0,0.45,0.358,0.092
48,,-0.042,0.2,0.0,0.35,-0.05,0.4,0.308,0.042
49,5,-0.092,0.179,0.05,0.471,0.95,0.521,0.358,0.021
