step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695
1,,0.09196,0.10268,0.19281,0.17421,0.44723,0.03796,-0.04096,0.19695
2,7,0.14196,0.08168,0.14281,0.15321,0.49723,0.15896,0.95904,0.31795
3,7,0.19196,0.06068,0.09281,0.13221,0.54723,0.27996,1.0,0.43895
4,,0.14196,0.01068,0.04281,0.08221,0.49723,0.22996,0.95,0.38895
5,,0.09196,-0.03932,-0.00719,0.03221,0.44723,0.17996,0.9,0.33895
6,2,0.21296,0.96068,0.11381,0.08221,0.42623,0.12996,0.879,0.38895
7,2,0.33396,1.0,0.23481,0.13221,0.40523,0.07996,0.858,0.43895
8,,0.28396,0.95,0.18481,0.08221,0.35523,0.02996,0.808,0.38895
9,,0.23396,0.9,0.13481,0.03221,0.30523,-0.02004,0.758,0.33895
10,6,0.21296,0.85,0.11381,0.08221,0.42623,0.97996,0.879,0.38895
11,6,0.19196,0.8,0.09281,0.13221,0.54723,1.0,1.0,0.43895
12,,0.14196,0.75,0.04281,0.08221,0.49723,0.95,0.95,0.38895
13,,0.09196,0.7,-0.00719,0.03221,0.44723,0.9,0.9,0.33895
14,3,0.14196,0.821,0.99281,0.15321,0.49723,0.879,0.85,0.31795
15,3,0.19196,0.942,1.0,0.27421,0.54723,0.858,0.8,0.29695
16,,0.14196,0.892,0.95,0.22421,0.49723,0.808,0.75,0.24695
17,,0.09196,0.842,0.9,0.17421,0.44723,0.758,0.7,0.19695
18,,0.04196,0.792,0.85,0.12421,0.39723,0.708,0.65,0.14695
19,,-0.00804,0.742,0.8,0.07421,0.34723,0.658,0.6,0.09695
20,1,0.99196,0.863,0.85,0.05321,0.29723,0.637,0.65,0.21795
21,1,1.0,0.984,0.9,0.03221,0.24723,0.616,0.7,0.33895
22,,0.95,0.934,0.85,-0.01779,0.19723,0.566,0.65,0.28895
23,4,0.929,0.984,0.971,0.98221,0.31823,0.616,0.629,0.23895
24,4,0.908,1.0,1.0,1.0,0.43923,0.666,0.608,0.18895
25,,0.858,0.95,0.95,0.95,0.38923,0.616,0.558,0.13895
26,,0.808,0.9,0.9,0.9,0.33923,0.566,0.508,0.08895
27,,0.758,0.85,0.85,0.85,0.28923,0.516,0.458,0.03895
28,,0.708,0.8,0.8,0.8,0.23923,0.466,0.408,-0.01105
29,8,0.829,0.85,0.779,0.75,0.21823,0.516,0.529,0.98895
30,8,0.95,0.9,0.758,0.7,0.19723,0.566,0.65,1.0
31,,0.9,0.85,0.708,0.65,0.14723,0.516,0.6,0.95
32,,0.85,0.8,0.658,0.6,0.09723,0.466,0.55,0.9
33,,0.8,0.75,0.608,0.55,0.04723,0.416,0.5,0.85
34,,0.75,0.7,0.558,0.5,-0.00277,0.366,0.45,0.8
35,5,0.7,0.679,0.608,0.621,0.99723,0.487,0.5,0.779
36,5,0.65,0.658,0.658,0.742,1.0,0.608,0.55,0.758
37,,0.6,0.608,0.608,0.692,0.95,0.558,0.5,0.708
38,,0.55,0.558,0.558,0.642,0.9,0.508,0.45,0.658
39,,0.5,0.508,0.508,0.592,0.85,0.458,0.4,0.608
40,,0.45,0.458,0.458,0.542,0.8,0.408,0.35,0.558
41,,0.4,0.408,0.408,0.492,0.75,0.358,0.3,0.508
42,,0.35,0.358,0.358,0.442,0.7,0.308,0.25,0.458
43,,0.3,0.308,0.308,0.392,0.65,0.258,0.2,0.408
44,,0.25,0.258,0.258,0.342,0.6,0.208,0.15,0.358
45,,0.2,0.208,0.208,0.292,0.55,0.158,0.1,0.308
46,,0.15,0.158,0.158,0.242,0.5,0.108,0.05,0.258
47,,0.1,0.108,0.108,0.192,0.45,0.058,0.0,0.208
48,,0.05,0.058,0.058,0.142,0.4,0.008,-0.05,0.158
49,7,0.1,0.037,0.008,0.121,0.45,0.129,0.95,0.279
