step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505,0.05899
1,,0.02442,0.02209,-0.01919,0.00425,0.00088,0.01363,-0.02495,0.00899
2,7,0.07442,-0.21091,-0.36919,-0.22875,0.05088,0.34663,0.97505,0.34199
3,7,0.12442,-0.44391,-0.71919,-0.46175,0.10088,0.67963,1.0,0.67499
4,3,0.17442,-0.11091,0.28081,-0.12875,0.15088,0.44663,0.65,0.44199
5,3,0.22442,0.22209,1.0,0.20425,0.20088,0.21363,0.3,0.20899
6,,0.17442,0.17209,0.95,0.15425,0.15088,0.16363,0.25,0.15899
7,,0.12442,0.12209,0.9,0.10425,0.10088,0.11363,0.2,0.10899
8,,0.07442,0.07209,0.85,0.05425,0.05088,0.06363,0.15,0.05899
9,,0.02442,0.02209,0.8,0.00425,0.00088,0.01363,0.1,0.00899
10,,-0.02558,-0.02791,0.75,-0.04575,-0.04912,-0.03637,0.05,-0.04101
11,5,-0.37558,-0.26091,0.8,0.28725,0.95088,0.29663,0.1,-0.27401
12,5,-0.72558,-0.49391,0.85,0.62025,1.0,0.62963,0.15,-0.50701
13,1,0.27442,-0.16091,0.9,0.38725,0.65,0.39663,0.2,-0.17401
14,1,1.0,0.17209,0.95,0.15425,0.3,0.16363,0.25,0.15899
15,,0.95,0.12209,0.9,0.10425,0.25,0.11363,0.2,0.10899
16,,0.9,0.07209,0.85,0.05425,0.2,0.06363,0.15,0.05899
17,,0.85,0.02209,0.8,0.00425,0.15,0.01363,0.1,0.00899
18,,0.8,-0.02791,0.75,-0.04575,0.1,-0.03637,0.05,-0.04101
19,4,0.567,0.02209,1.0,0.95425,0.433,0.01363,-0.183,-0.39101
20,4,0.334,0.07209,1.0,1.0,0.766,0.06363,-0.416,-0.74101
21,8,0.667,0.12209,0.767,0.65,0.533,0.11363,-0.083,0.25899
22,8,1.0,0.17209,0.534,0.3,0.3,0.16363,0.25,1.0
23,,0.95,0.12209,0.484,0.25,0.25,0.11363,0.2,0.95
24,,0.9,0.07209,0.434,0.2,0.2,0.06363,0.15,0.9
25,,0.85,0.02209,0.384,0.15,0.15,0.01363,0.1,0.85
26,,0.8,-0.02791,0.334,0.1,0.1,-0.03637,0.05,0.8
27,6,0.567,-0.37791,0.101,0.15,0.433,0.96363,0.383,0.85
28,6,0.334,-0.72791,-0.132,0.2,0.766,1.0,0.716,0.9
29,2,0.667,0.27209,0.201,0.25,0.533,0.65,0.483,0.95
30,2,1.0,1.0,0.534,0.3,0.3,0.3,0.25,1.0
31,,0.95,0.95,0.484,0.25,0.25,0.25,0.2,0.95
32,,0.9,0.9,0.434,0.2,0.2,0.2,0.15,0.9
33,,0.85,0.85,0.384,0.15,0.15,0.15,0.1,0.85
34,,0.8,0.8,0.334,0.1,0.1,0.1,0.05,0.8
35,,0.75,0.75,0.284,0.05,0.05,0.05,0.0,0.75
36,,0.7,0.7,0.234,0.0,0.0,0.0,-0.05,0.7
37,7,0.75,0.467,-0.116,-0.233,0.05,0.333,0.95,1.0
38,7,0.8,0.234,-0.466,-0.466,0.1,0.666,1.0,1.0
39,4,0.567,0.284,-0.133,0.534,0.433,0.716,0.767,0.65
40,4,0.334,0.334,0.2,1.0,0.766,0.766,0.534,0.3
41,,0.284,0.284,0.15,0.95,0.716,0.716,0.484,0.25
42,,0.234,0.234,0.1,0.9,0.666,0.666,0.434,0.2
43,,0.184,0.184,0.05,0.85,0.616,0.616,0.384,0.15
44,,0.134,0.134,0.0,0.8,0.566,0.566,0.334,0.1
45,,0.084,0.084,-0.05,0.75,0.516,0.516,0.284,0.05
46,3,0.134,0.417,0.95,1.0,0.566,0.283,-0.066,-0.183
47,3,0.184,0.75,1.0,1.0,0.616,0.05,-0.416,-0.416
48,7,0.234,0.517,0.65,0.767,0.666,0.383,0.584,-0.083
49,7,0.284,0.284,0.3,0.534,0.716,0.716,1.0,0.25
50,,0.234,0.234,0.25,0.484,0.666,0.666,0.95,0.2
51,,0.184,0.184,0.2,0.434,0.616,0.616,0.9,0.15
52,,0.134,0.134,0.15,0.384,0.566,0.566,0.85,0.1
53,,0.084,0.084,0.1,0.334,0.516,0.516,0.8,0.05
54,,0.034,0.034,0.05,0.284,0.466,0.466,0.75,0.0
55,,-0.016,-0.016,0.0,0.234,0.416,0.416,0.7,-0.05
56,8,0.317,0.034,-0.233,-0.116,0.183,0.466,1.0,0.95
57,8,0.65,0.084,-0.466,-0.466,-0.05,0.516,1.0,1.0
58,3,0.7,0.417,0.534,-0.133,0.0,0.283,0.65,0.767
59,3,0.75,0.75,1.0,0.2,0.05,0.05,0.3,0.534
60,,0.7,0.7,0.95,0.15,0.0,0.0,0.25,0.484
61,,0.65,0.65,0.9,0.1,-0.05,-0.05,0.2,0.434
62,6,0.417,0.3,0.667,0.15,0.283,0.95,0.533,0.484
63,6,0.184,-0.05,0.434,0.2,0.616,1.0,0.866,0.534
64,2,0.517,0.95,0.767,0.25,0.383,0.65,0.633,0.584
