step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.093,0.00704,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226
1,,0.043,-0.04296,-0.02911,0.01711,-0.01414,-0.02458,-0.02047,-0.01774
2,2,0.376,0.95704,0.30389,0.06711,-0.24714,-0.37458,-0.25347,0.03226
3,2,0.709,1.0,0.63689,0.11711,-0.48014,-0.72458,-0.48647,0.08226
4,6,0.476,0.65,0.40389,0.16711,-0.14714,0.27542,-0.15347,0.13226
5,6,0.243,0.3,0.17089,0.21711,0.18586,1.0,0.17953,0.18226
6,,0.193,0.25,0.12089,0.16711,0.13586,0.95,0.12953,0.13226
7,,0.143,0.2,0.07089,0.11711,0.08586,0.9,0.07953,0.08226
8,,0.093,0.15,0.02089,0.06711,0.03586,0.85,0.02953,0.03226
9,,0.043,0.1,-0.02911,0.01711,-0.01414,0.8,-0.02047,-0.01774
10,3,0.093,0.433,0.97089,0.35011,0.03586,0.567,-0.37047,-0.25074
11,3,0.143,0.766,1.0,0.68311,0.08586,0.334,-0.72047,-0.48374
12,7,0.193,0.533,0.65,0.45011,0.13586,0.667,0.27953,-0.15074
13,7,0.243,0.3,0.3,0.21711,0.18586,1.0,1.0,0.18226
14,,0.193,0.25,0.25,0.16711,0.13586,0.95,0.95,0.13226
15,,0.143,0.2,0.2,0.11711,0.08586,0.9,0.9,0.08226
16,,0.093,0.15,0.15,0.06711,0.03586,0.85,0.85,0.03226
17,,0.043,0.1,0.1,0.01711,-0.01414,0.8,0.8,-0.01774
18,8,0.376,0.15,-0.133,-0.33289,-0.24714,0.85,1.0,0.98226
19,8,0.709,0.2,-0.366,-0.68289,-0.48014,0.9,1.0,1.0
20,4,0.476,0.25,-0.033,0.31711,-0.14714,0.95,0.767,0.65
21,4,0.243,0.3,0.3,1.0,0.18586,1.0,0.534,0.3
22,,0.193,0.25,0.25,0.95,0.13586,0.95,0.484,0.25
23,,0.143,0.2,0.2,0.9,0.08586,0.9,0.434,0.2
24,,0.093,0.15,0.15,0.85,0.03586,0.85,0.384,0.15
25,,0.043,0.1,0.1,0.8,-0.01414,0.8,0.334,0.1
26,5,-0.307,-0.133,0.15,1.0,0.98586,1.0,0.384,-0.133
27,5,-0.657,-0.366,0.2,1.0,1.0,1.0,0.434,-0.366
28,1,0.343,-0.033,0.25,0.767,0.65,0.767,0.484,-0.033
29,1,1.0,0.3,0.3,0.534,0.3,0.534,0.534,0.3
30,,0.95,0.25,0.25,0.484,0.25,0.484,0.484,0.25
31,,0.9,0.2,0.2,0.434,0.2,0.434,0.434,0.2
32,,0.85,0.15,0.15,0.384,0.15,0.384,0.384,0.15
33,,0.8,0.1,0.1,0.334,0.1,0.334,0.334,0.1
34,,0.75,0.05,0.05,0.284,0.05,0.284,0.284,0.05
35,,0.7,0.0,0.0,0.234,0.0,0.234,0.234,0.0
36,,0.65,-0.05,-0.05,0.184,-0.05,0.184,0.184,-0.05
37,8,0.983,0.0,-0.283,-0.166,-0.283,0.234,0.517,0.95
38,8,1.0,0.05,-0.516,-0.516,-0.516,0.284,0.85,1.0
39,3,1.0,0.383,0.484,-0.183,-0.466,0.051,0.5,0.767
40,3,1.0,0.716,1.0,0.15,-0.416,-0.182,0.15,0.534
41,5,0.65,0.483,1.0,0.483,0.584,0.151,0.2,0.301
42,5,0.3,0.25,1.0,0.816,1.0,0.484,0.25,0.068
43,,0.25,0.2,0.95,0.766,0.95,0.434,0.2,0.018
44,,0.2,0.15,0.9,0.716,0.9,0.384,0.15,-0.032
45,8,0.533,0.2,0.667,0.366,0.667,0.434,0.483,0.968
46,8,0.866,0.25,0.434,0.016,0.434,0.484,0.816,1.0
47,,0.816,0.2,0.384,-0.034,0.384,0.434,0.766,0.95
48,4,0.583,0.25,0.717,0.966,0.717,0.484,0.533,0.6
49,4,0.35,0.3,1.0,1.0,1.0,0.534,0.3,0.25
50,,0.3,0.25,0.95,0.95,0.95,0.484,0.25,0.2
51,,0.25,0.2,0.9,0.9,0.9,0.434,0.2,0.15
52,,0.2,0.15,0.85,0.85,0.85,0.384,0.15,0.1
53,,0.15,0.1,0.8,0.8,0.8,0.334,0.1,0.05
54,,0.1,0.05,0.75,0.75,0.75,0.284,0.05,0.0
55,,0.05,0.0,0.7,0.7,0.7,0.234,0.0,-0.05
56,8,0.383,0.05,0.467,0.35,0.467,0.284,0.333,0.95
57,8,0.716,0.1,0.234,-0.0,0.234,0.334,0.666,1.0
58,,0.666,0.05,0.184,-0.05,0.184,0.284,0.616,0.95
59,4,0.433,0.1,0.517,0.95,0.517,0.334,0.383,0.6
60,4,0.2,0.15,0.85,1.0,0.85,0.384,0.15,0.25
61,,0.15,0.1,0.8,0.95,0.8,0.334,0.1,0.2
62,,0.1,0.05,0.75,0.9,0.75,0.284,0.05,0.15
63,,0.05,0.0,0.7,0.85,0.7,0.234,0.0,0.1
64,,0.0,-0.05,0.65,0.8,0.65,0.184,-0.05,0.05
65,2,0.333,0.95,0.983,0.85,0.417,-0.166,-0.283,0.1
66,2,0.666,1.0,1.0,0.9,0.184,-0.516,-0.516,0.15
67,6,0.433,0.65,0.767,0.95,0.517,0.484,-0.183,0.2
68,6,0.2,0.3,0.534,1.0,0.85,1.0,0.15,0.25
69,,0.15,0.25,0.484,0.95,0.8,0.95,0.1,0.2
70,,0.1,0.2,0.434,0.9,0.75,0.9,0.05,0.15
71,,0.05,0.15,0.384,0.85,0.7,0.85,0.0,0.1
72,,0.0,0.1,0.334,0.8,0.65,0.8,-0.05,0.05
73,7,0.05,-0.133,-0.016,0.567,0.7,1.0,0.95,0.383
74,7,0.1,-0.366,-0.366,0.334,0.75,1.0,1.0,0.716
75,3,0.15,-0.033,0.634,0.667,0.8,0.767,0.65,0.483
76,3,0.2,0.3,1.0,1.0,0.85,0.534,0.3,0.25
77,,0.15,0.25,0.95,0.95,0.8,0.484,0.25,0.2
78,,0.1,0.2,0.9,0.9,0.75,0.434,0.2,0.15
79,,0.05,0.15,0.85,0.85,0.7,0.384,0.15,0.1
80,,0.0,0.1,0.8,0.8,0.65,0.334,0.1,0.05
81,,-0.05,0.05,0.75,0.75,0.6,0.284,0.05,0.0
82,1,0.95,0.383,0.8,0.517,0.25,0.051,0.1,0.333
83,1,1.0,0.716,0.85,0.284,-0.1,-0.182,0.15,0.666
84,6,0.767,0.366,0.617,0.334,0.233,0.818,0.483,0.716
85,6,0.534,0.016,0.384,0.384,0.566,1.0,0.816,0.766
86,,0.484,-0.034,0.334,0.334,0.516,0.95,0.766,0.716
87,2,0.817,0.966,0.667,0.384,0.283,0.6,0.533,0.766
88,2,1.0,1.0,1.0,0.434,0.05,0.25,0.3,0.816
89,,0.95,0.95,0.95,0.384,0.0,0.2,0.25,0.766
90,,0.9,0.9,0.9,0.334,-0.05,0.15,0.2,0.716
91,5,0.55,0.667,0.95,0.667,0.95,0.483,0.25,0.483
92,5,0.2,0.434,1.0,1.0,1.0,0.816,0.3,0.25
93,,0.15,0.384,0.95,0.95,0.95,0.766,0.25,0.2
94,,0.1,0.334,0.9,0.9,0.9,0.716,0.2,0.15
95,,0.05,0.284,0.85,0.85,0.85,0.666,0.15,0.1
96,,0.0,0.234,0.8,0.8,0.8,0.616,0.1,0.05
97,,-0.05,0.184,0.75,0.75,0.75,0.566,0.05,0.0
98,1,0.95,0.517,0.8,0.517,0.4,0.333,0.1,0.333
99,1,1.0,0.85,0.85,0.284,0.05,0.1,0.15,0.666
100,,0.95,0.8,0.8,0.234,0.0,0.05,0.1,0.616
101,,0.9,0.75,0.75,0.184,-0.05,0.0,0.05,0.566
102,5,0.55,0.517,0.8,0.517,0.95,0.333,0.1,0.333
103,5,0.2,0.284,0.85,0.85,1.0,0.666,0.15,0.1
104,,0.15,0.234,0.8,0.8,0.95,0.616,0.1,0.05
105,,0.1,0.184,0.75,0.75,0.9,0.566,0.05,0.0
106,,0.05,0.134,0.7,0.7,0.85,0.516,0.0,-0.05
107,8,0.383,0.184,0.467,0.35,0.617,0.566,0.333,0.95
108,8,0.716,0.234,0.234,-0.0,0.384,0.616,0.666,1.0
109,,0.666,0.184,0.184,-0.05,0.334,0.566,0.616,0.95
110,4,0.433,0.234,0.517,0.95,0.667,0.616,0.383,0.6
111,4,0.2,0.284,0.85,1.0,1.0,0.666,0.15,0.25
112,,0.15,0.234,0.8,0.95,0.95,0.616,0.1,0.2
113,,0.1,0.184,0.75,0.9,0.9,0.566,0.05,0.15
114,,0.05,0.134,0.7,0.85,0.85,0.516,0.0,0.1
115,,0.0,0.084,0.65,0.8,0.8,0.466,-0.05,0.05
116,7,0.05,-0.149,0.3,0.567,0.85,0.799,0.95,0.383
117,7,0.1,-0.382,-0.05,0.334,0.9,1.0,1.0,0.716
118,2,0.433,0.618,0.283,0.384,0.667,0.65,0.767,0.766
119,2,0.766,1.0,0.616,0.434,0.434,0.3,0.534,0.816
120,,0.716,0.95,0.566,0.384,0.384,0.25,0.484,0.766
121,,0.666,0.9,0.516,0.334,0.334,0.2,0.434,0.716
122,,0.616,0.85,0.466,0.284,0.284,0.15,0.384,0.666
123,,0.566,0.8,0.416,0.234,0.234,0.1,0.334,0.616
124,,0.516,0.75,0.366,0.184,0.184,0.05,0.284,0.566
125,,0.466,0.7,0.316,0.134,0.134,0.0,0.234,0.516
126,,0.416,0.65,0.266,0.084,0.084,-0.05,0.184,0.466
127,6,0.183,0.3,0.033,0.134,0.417,0.95,0.517,0.516
128,6,-0.05,-0.05,-0.2,0.184,0.75,1.0,0.85,0.566
129,3,0.0,0.283,0.8,0.517,0.8,0.767,0.5,0.333
130,3,0.05,0.616,1.0,0.85,0.85,0.534,0.15,0.1
131,,0.0,0.566,0.95,0.8,0.8,0.484,0.1,0.05
132,,-0.05,0.516,0.9,0.75,0.75,0.434,0.05,0.0
133,1,0.95,0.849,0.95,0.517,0.4,0.201,0.1,0.333
134,1,1.0,1.0,1.0,0.284,0.05,-0.032,0.15,0.666
135,6,0.767,0.65,0.767,0.334,0.383,0.968,0.483,0.716
136,6,0.534,0.3,0.534,0.384,0.716,1.0,0.816,0.766
137,,0.484,0.25,0.484,0.334,0.666,0.95,0.766,0.716
138,,0.434,0.2,0.434,0.284,0.616,0.9,0.716,0.666
139,,0.384,0.15,0.384,0.234,0.566,0.85,0.666,0.616
140,,0.334,0.1,0.334,0.184,0.516,0.8,0.616,0.566
141,,0.284,0.05,0.284,0.134,0.466,0.75,0.566,0.516
142,,0.234,0.0,0.234,0.084,0.416,0.7,0.516,0.466
143,,0.184,-0.05,0.184,0.034,0.366,0.65,0.466,0.416
144,2,0.517,0.95,0.517,0.084,0.133,0.3,0.233,0.466
145,2,0.85,1.0,0.85,0.134,-0.1,-0.05,0.0,0.516
146,5,0.5,0.767,0.9,0.467,0.9,0.283,0.05,0.283
147,5,0.15,0.534,0.95,0.8,1.0,0.616,0.1,0.05
148,,0.1,0.484,0.9,0.75,0.95,0.566,0.05,0.0
149,,0.05,0.434,0.85,0.7,0.9,0.516,0.0,-0.05
150,8,0.383,0.484,0.617,0.35,0.667,0.566,0.333,0.95
151,8,0.716,0.534,0.384,-0.0,0.434,0.616,0.666,1.0
152,,0.666,0.484,0.334,-0.05,0.384,0.566,0.616,0.95
153,4,0.433,0.534,0.667,0.95,0.717,0.616,0.383,0.6
154,4,0.2,0.584,1.0,1.0,1.0,0.666,0.15,0.25
155,,0.15,0.534,0.95,0.95,0.95,0.616,0.1,0.2
156,,0.1,0.484,0.9,0.9,0.9,0.566,0.05,0.15
157,,0.05,0.434,0.85,0.85,0.85,0.516,0.0,0.1
158,,0.0,0.384,0.8,0.8,0.8,0.466,-0.05,0.05
159,7,0.05,0.151,0.45,0.567,0.85,0.799,0.95,0.383
160,7,0.1,-0.082,0.1,0.334,0.9,1.0,1.0,0.716
161,2,0.433,0.918,0.433,0.384,0.667,0.65,0.767,0.766
162,2,0.766,1.0,0.766,0.434,0.434,0.3,0.534,0.816
163,,0.716,0.95,0.716,0.384,0.384,0.25,0.484,0.766
164,,0.666,0.9,0.666,0.334,0.334,0.2,0.434,0.716
165,,0.616,0.85,0.616,0.284,0.284,0.15,0.384,0.666
166,,0.566,0.8,0.566,0.234,0.234,0.1,0.334,0.616
167,,0.516,0.75,0.516,0.184,0.184,0.05,0.284,0.566
168,,0.466,0.7,0.466,0.134,0.134,0.0,0.234,0.516
169,,0.416,0.65,0.416,0.084,0.084,-0.05,0.184,0.466
170,6,0.183,0.3,0.183,0.134,0.417,0.95,0.517,0.516
171,6,-0.05,-0.05,-0.05,0.184,0.75,1.0,0.85,0.566
172,3,0.0,0.283,0.95,0.517,0.8,0.767,0.5,0.333
173,3,0.05,0.616,1.0,0.85,0.85,0.534,0.15,0.1
174,,0.0,0.566,0.95,0.8,0.8,0.484,0.1,0.05
