step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649
1,,0.01924,-0.02306,-0.02559,-0.03317,-0.02812,0.00581,-0.00962,-0.04351
2,8,0.35224,0.02694,-0.25859,-0.38317,-0.26112,0.05581,0.32338,0.95649
3,8,0.68524,0.07694,-0.49159,-0.73317,-0.49412,0.10581,0.65638,1.0
4,4,0.45224,0.12694,-0.15859,0.26683,-0.16112,0.15581,0.42338,0.65
5,4,0.21924,0.17694,0.17441,1.0,0.17188,0.20581,0.19038,0.3
6,,0.16924,0.12694,0.12441,0.95,0.12188,0.15581,0.14038,0.25
7,,0.11924,0.07694,0.07441,0.9,0.07188,0.10581,0.09038,0.2
8,,0.06924,0.02694,0.02441,0.85,0.02188,0.05581,0.04038,0.15
9,,0.01924,-0.02306,-0.02559,0.8,-0.02812,0.00581,-0.00962,0.1
10,5,-0.33076,-0.25606,0.02441,1.0,0.97188,0.33881,0.04038,-0.133
11,5,-0.68076,-0.48906,0.07441,1.0,1.0,0.67181,0.09038,-0.366
12,1,0.31924,-0.15606,0.12441,0.767,0.65,0.43881,0.14038,-0.033
13,1,1.0,0.17694,0.17441,0.534,0.3,0.20581,0.19038,0.3
14,,0.95,0.12694,0.12441,0.484,0.25,0.15581,0.14038,0.25
15,,0.9,0.07694,0.07441,0.434,0.2,0.10581,0.09038,0.2
16,,0.85,0.02694,0.02441,0.384,0.15,0.05581,0.04038,0.15
17,,0.8,-0.02306,-0.02559,0.334,0.1,0.00581,-0.00962,0.1
18,3,0.85,0.30994,0.97441,0.667,0.15,-0.22719,-0.35962,-0.133
19,3,0.9,0.64294,1.0,1.0,0.2,-0.46019,-0.70962,-0.366
20,7,0.95,0.40994,0.65,0.767,0.25,-0.12719,0.29038,-0.033
21,7,1.0,0.17694,0.3,0.534,0.3,0.20581,1.0,0.3
22,,0.95,0.12694,0.25,0.484,0.25,0.15581,0.95,0.25
23,,0.9,0.07694,0.2,0.434,0.2,0.10581,0.9,0.2
24,,0.85,0.02694,0.15,0.384,0.15,0.05581,0.85,0.15
25,,0.8,-0.02306,0.1,0.334,0.1,0.00581,0.8,0.1
26,2,1.0,0.97694,0.433,0.384,-0.133,-0.34419,0.567,0.15
27,2,1.0,1.0,0.766,0.434,-0.366,-0.69419,0.334,0.2
28,6,0.767,0.65,0.533,0.484,-0.033,0.30581,0.667,0.25
29,6,0.534,0.3,0.3,0.534,0.3,1.0,1.0,0.3
30,,0.484,0.25,0.25,0.484,0.25,0.95,0.95,0.25
31,,0.434,0.2,0.2,0.434,0.2,0.9,0.9,0.2
32,,0.384,0.15,0.15,0.384,0.15,0.85,0.85,0.15
33,,0.334,0.1,0.1,0.334,0.1,0.8,0.8,0.1
34,,0.284,0.05,0.05,0.284,0.05,0.75,0.75,0.05
35,,0.234,0.0,0.0,0.234,0.0,0.7,0.7,0.0
36,,0.184,-0.05,-0.05,0.184,-0.05,0.65,0.65,-0.05
37,3,0.234,0.283,0.95,0.517,0.0,0.417,0.3,-0.283
38,3,0.284,0.616,1.0,0.85,0.05,0.184,-0.05,-0.516
39,8,0.617,0.666,0.767,0.5,-0.183,0.234,0.283,0.484
40,8,0.95,0.716,0.534,0.15,-0.416,0.284,0.616,1.0
41,5,0.6,0.483,0.584,0.483,0.584,0.617,0.666,0.767
42,5,0.25,0.25,0.634,0.816,1.0,0.95,0.716,0.534
43,,0.2,0.2,0.584,0.766,0.95,0.9,0.666,0.484
44,,0.15,0.15,0.534,0.716,0.9,0.85,0.616,0.434
45,,0.1,0.1,0.484,0.666,0.85,0.8,0.566,0.384
46,,0.05,0.05,0.434,0.616,0.8,0.75,0.516,0.334
47,,0.0,0.0,0.384,0.566,0.75,0.7,0.466,0.284
48,,-0.05,-0.05,0.334,0.516,0.7,0.65,0.416,0.234
49,2,0.283,0.95,0.667,0.566,0.467,0.3,0.183,0.284
50,2,0.616,1.0,1.0,0.616,0.234,-0.05,-0.05,0.334
51,7,0.666,0.767,0.65,0.383,0.284,0.283,0.95,0.667
52,7,0.716,0.534,0.3,0.15,0.334,0.616,1.0,1.0
53,,0.666,0.484,0.25,0.1,0.284,0.566,0.95,0.95
54,,0.616,0.434,0.2,0.05,0.234,0.516,0.9,0.9
55,,0.566,0.384,0.15,0.0,0.184,0.466,0.85,0.85
56,,0.516,0.334,0.1,-0.05,0.134,0.416,0.8,0.8
57,4,0.283,0.384,0.433,0.95,0.467,0.466,0.567,0.45
58,4,0.05,0.434,0.766,1.0,0.8,0.516,0.334,0.1
59,,0.0,0.384,0.716,0.95,0.75,0.466,0.284,0.05
60,,-0.05,0.334,0.666,0.9,0.7,0.416,0.234,0.0
61,1,0.95,0.667,0.716,0.667,0.35,0.183,0.284,0.333
62,1,1.0,1.0,0.766,0.434,-0.0,-0.05,0.334,0.666
63,6,0.767,0.65,0.533,0.484,0.333,0.95,0.667,0.716
64,6,0.534,0.3,0.3,0.534,0.666,1.0,1.0,0.766
65,,0.484,0.25,0.25,0.484,0.616,0.95,0.95,0.716
66,,0.434,0.2,0.2,0.434,0.566,0.9,0.9,0.666
67,,0.384,0.15,0.15,0.384,0.516,0.85,0.85,0.616
68,,0.334,0.1,0.1,0.334,0.466,0.8,0.8,0.566
69,,0.284,0.05,0.05,0.284,0.416,0.75,0.75,0.516
70,,0.234,0.0,0.0,0.234,0.366,0.7,0.7,0.466
71,,0.184,-0.05,-0.05,0.184,0.316,0.65,0.65,0.416
72,3,0.234,0.283,0.95,0.517,0.366,0.417,0.3,0.183
73,3,0.284,0.616,1.0,0.85,0.416,0.184,-0.05,-0.05
74,7,0.334,0.383,0.65,0.617,0.466,0.517,0.95,0.283
75,7,0.384,0.15,0.3,0.384,0.516,0.85,1.0,0.616
76,,0.334,0.1,0.25,0.334,0.466,0.8,0.95,0.566
77,,0.284,0.05,0.2,0.284,0.416,0.75,0.9,0.516
78,,0.234,0.0,0.15,0.234,0.366,0.7,0.85,0.466
79,,0.184,-0.05,0.1,0.184,0.316,0.65,0.8,0.416
80,2,0.517,0.95,0.433,0.234,0.083,0.3,0.567,0.466
81,2,0.85,1.0,0.766,0.284,-0.15,-0.05,0.334,0.516
82,5,0.5,0.767,0.816,0.617,0.85,0.283,0.384,0.283
83,5,0.15,0.534,0.866,0.95,1.0,0.616,0.434,0.05
84,,0.1,0.484,0.816,0.9,0.95,0.566,0.384,0.0
85,,0.05,0.434,0.766,0.85,0.9,0.516,0.334,-0.05
86,8,0.383,0.484,0.533,0.5,0.667,0.566,0.667,0.95
87,8,0.716,0.534,0.3,0.15,0.434,0.616,1.0,1.0
88,,0.666,0.484,0.25,0.1,0.384,0.566,0.95,0.95
89,,0.616,0.434,0.2,0.05,0.334,0.516,0.9,0.9
90,,0.566,0.384,0.15,0.0,0.284,0.466,0.85,0.85
91,,0.516,0.334,0.1,-0.05,0.234,0.416,0.8,0.8
92,4,0.283,0.384,0.433,0.95,0.567,0.466,0.567,0.45
93,4,0.05,0.434,0.766,1.0,0.9,0.516,0.334,0.1
94,,0.0,0.384,0.716,0.95,0.85,0.466,0.284,0.05
95,,-0.05,0.334,0.666,0.9,0.8,0.416,0.234,0.0
96,1,0.95,0.667,0.716,0.667,0.45,0.183,0.284,0.333
97,1,1.0,1.0,0.766,0.434,0.1,-0.05,0.334,0.666
98,6,0.767,0.65,0.533,0.484,0.433,0.95,0.667,0.716
99,6,0.534,0.3,0.3,0.534,0.766,1.0,1.0,0.766
100,,0.484,0.25,0.25,0.484,0.716,0.95,0.95,0.716
101,,0.434,0.2,0.2,0.434,0.666,0.9,0.9,0.666
102,,0.384,0.15,0.15,0.384,0.616,0.85,0.85,0.616
103,,0.334,0.1,0.1,0.334,0.566,0.8,0.8,0.566
104,,0.284,0.05,0.05,0.284,0.516,0.75,0.75,0.516
105,,0.234,0.0,0.0,0.234,0.466,0.7,0.7,0.466
106,,0.184,-0.05,-0.05,0.184,0.416,0.65,0.65,0.416
107,3,0.234,0.283,0.95,0.517,0.466,0.417,0.3,0.183
108,3,0.284,0.616,1.0,0.85,0.516,0.184,-0.05,-0.05
109,7,0.334,0.383,0.65,0.617,0.566,0.517,0.95,0.283
110,7,0.384,0.15,0.3,0.384,0.616,0.85,1.0,0.616
111,,0.334,0.1,0.25,0.334,0.566,0.8,0.95,0.566
112,,0.284,0.05,0.2,0.284,0.516,0.75,0.9,0.516
113,,0.234,0.0,0.15,0.234,0.466,0.7,0.85,0.466
114,,0.184,-0.05,0.1,0.184,0.416,0.65,0.8,0.416
115,2,0.517,0.95,0.433,0.234,0.183,0.3,0.567,0.466
116,2,0.85,1.0,0.766,0.284,-0.05,-0.05,0.334,0.516
117,5,0.5,0.767,0.816,0.617,0.95,0.283,0.384,0.283
118,5,0.15,0.534,0.866,0.95,1.0,0.616,0.434,0.05
119,,0.1,0.484,0.816,0.9,0.95,0.566,0.384,0.0
120,,0.05,0.434,0.766,0.85,0.9,0.516,0.334,-0.05
