step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489
1,,0.01688,0.01659,0.00913,-0.02253,0.00612,-0.01171,0.04717,0.03489
2,4,-0.21612,0.06659,0.34213,0.97747,0.33912,0.03829,-0.18583,-0.31511
3,4,-0.44912,0.11659,0.67513,1.0,0.67212,0.08829,-0.41883,-0.66511
4,8,-0.11612,0.16659,0.44213,0.65,0.43912,0.13829,-0.08583,0.33489
5,8,0.21688,0.21659,0.20913,0.3,0.20612,0.18829,0.24717,1.0
6,,0.16688,0.16659,0.15913,0.25,0.15612,0.13829,0.19717,0.95
7,,0.11688,0.11659,0.10913,0.2,0.10612,0.08829,0.14717,0.9
8,,0.06688,0.06659,0.05913,0.15,0.05612,0.03829,0.09717,0.85
9,,0.01688,0.01659,0.00913,0.1,0.00612,-0.01171,0.04717,0.8
10,6,-0.21612,-0.33341,-0.22387,0.15,0.33912,0.98829,0.38017,0.85
11,6,-0.44912,-0.68341,-0.45687,0.2,0.67212,1.0,0.71317,0.9
12,2,-0.11612,0.31659,-0.12387,0.25,0.43912,0.65,0.48017,0.95
13,2,0.21688,1.0,0.20913,0.3,0.20612,0.3,0.24717,1.0
14,,0.16688,0.95,0.15913,0.25,0.15612,0.25,0.19717,0.95
15,,0.11688,0.9,0.10913,0.2,0.10612,0.2,0.14717,0.9
16,,0.06688,0.85,0.05913,0.15,0.05612,0.15,0.09717,0.85
17,,0.01688,0.8,0.00913,0.1,0.00612,0.1,0.04717,0.8
18,,-0.03312,0.75,-0.04087,0.05,-0.04388,0.05,-0.00283,0.75
19,5,-0.38312,0.517,0.00913,0.383,0.95612,0.383,0.04717,0.517
20,5,-0.73312,0.284,0.05913,0.716,1.0,0.716,0.09717,0.284
21,1,0.26688,0.617,0.10913,0.483,0.65,0.483,0.14717,0.617
22,1,1.0,0.95,0.15913,0.25,0.3,0.25,0.19717,0.95
23,,0.95,0.9,0.10913,0.2,0.25,0.2,0.14717,0.9
24,,0.9,0.85,0.05913,0.15,0.2,0.15,0.09717,0.85
25,,0.85,0.8,0.00913,0.1,0.15,0.1,0.04717,0.8
26,,0.8,0.75,-0.04087,0.05,0.1,0.05,-0.00283,0.75
27,3,0.85,1.0,0.95913,0.383,0.15,-0.183,-0.35283,0.517
28,3,0.9,1.0,1.0,0.716,0.2,-0.416,-0.70283,0.284
29,7,0.95,0.767,0.65,0.483,0.25,-0.083,0.29717,0.617
30,7,1.0,0.534,0.3,0.25,0.3,0.25,1.0,0.95
31,,0.95,0.484,0.25,0.2,0.25,0.2,0.95,0.9
32,,0.9,0.434,0.2,0.15,0.2,0.15,0.9,0.85
33,,0.85,0.384,0.15,0.1,0.15,0.1,0.85,0.8
34,,0.8,0.334,0.1,0.05,0.1,0.05,0.8,0.75
35,,0.75,0.284,0.05,0.0,0.05,0.0,0.75,0.7
36,,0.7,0.234,0.0,-0.05,0.0,-0.05,0.7,0.65
37,4,0.467,0.284,0.333,0.95,0.333,0.0,0.467,0.3
38,4,0.234,0.334,0.666,1.0,0.666,0.05,0.234,-0.05
39,8,0.567,0.384,0.433,0.65,0.433,0.1,0.567,0.95
40,8,0.9,0.434,0.2,0.3,0.2,0.15,0.9,1.0
41,,0.85,0.384,0.15,0.25,0.15,0.1,0.85,0.95
42,,0.8,0.334,0.1,0.2,0.1,0.05,0.8,0.9
43,,0.75,0.284,0.05,0.15,0.05,0.0,0.75,0.85
44,,0.7,0.234,0.0,0.1,0.0,-0.05,0.7,0.8
45,6,0.467,-0.116,-0.233,0.15,0.333,0.95,1.0,0.85
46,6,0.234,-0.466,-0.466,0.2,0.666,1.0,1.0,0.9
47,3,0.284,-0.133,0.534,0.533,0.716,0.767,0.65,0.667
48,3,0.334,0.2,1.0,0.866,0.766,0.534,0.3,0.434
49,,0.284,0.15,0.95,0.816,0.716,0.484,0.25,0.384
50,,0.234,0.1,0.9,0.766,0.666,0.434,0.2,0.334
51,,0.184,0.05,0.85,0.716,0.616,0.384,0.15,0.284
52,,0.134,0.0,0.8,0.666,0.566,0.334,0.1,0.234
53,,0.084,-0.05,0.75,0.616,0.516,0.284,0.05,0.184
54,2,0.417,0.95,1.0,0.666,0.283,-0.066,-0.183,0.234
55,2,0.75,1.0,1.0,0.716,0.05,-0.416,-0.416,0.284
56,6,0.517,0.65,0.767,0.766,0.383,0.584,-0.083,0.334
