step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841
1,,-0.0161,-0.01508,0.0226,0.03971,0.03871,0.02799,0.0142,-0.04159
2,8,0.3169,0.03492,-0.2104,-0.31029,-0.19429,0.07799,0.3472,0.95841
3,8,0.6499,0.08492,-0.4434,-0.66029,-0.42729,0.12799,0.6802,1.0
4,4,0.4169,0.13492,-0.1104,0.33971,-0.09429,0.17799,0.4472,0.65
5,4,0.1839,0.18492,0.2226,1.0,0.23871,0.22799,0.2142,0.3
6,,0.1339,0.13492,0.1726,0.95,0.18871,0.17799,0.1642,0.25
7,,0.0839,0.08492,0.1226,0.9,0.13871,0.12799,0.1142,0.2
8,,0.0339,0.03492,0.0726,0.85,0.08871,0.07799,0.0642,0.15
9,,-0.0161,-0.01508,0.0226,0.8,0.03871,0.02799,0.0142,0.1
10,1,0.9839,0.31792,0.0726,0.567,-0.31129,-0.20501,0.0642,0.433
11,1,1.0,0.65092,0.1226,0.334,-0.66129,-0.43801,0.1142,0.766
12,5,0.65,0.41792,0.1726,0.667,0.33871,-0.10501,0.1642,0.533
13,5,0.3,0.18492,0.2226,1.0,1.0,0.22799,0.2142,0.3
14,,0.25,0.13492,0.1726,0.95,0.95,0.17799,0.1642,0.25
15,,0.2,0.08492,0.1226,0.9,0.9,0.12799,0.1142,0.2
16,,0.15,0.03492,0.0726,0.85,0.85,0.07799,0.0642,0.15
17,,0.1,-0.01508,0.0226,0.8,0.8,0.02799,0.0142,0.1
18,2,0.433,0.98492,0.3556,0.85,0.567,-0.32201,-0.2188,0.15
19,2,0.766,1.0,0.6886,0.9,0.334,-0.67201,-0.4518,0.2
20,6,0.533,0.65,0.4556,0.95,0.667,0.32799,-0.1188,0.25
21,6,0.3,0.3,0.2226,1.0,1.0,1.0,0.2142,0.3
22,,0.25,0.25,0.1726,0.95,0.95,0.95,0.1642,0.25
23,,0.2,0.2,0.1226,0.9,0.9,0.9,0.1142,0.2
24,,0.15,0.15,0.0726,0.85,0.85,0.85,0.0642,0.15
25,,0.1,0.1,0.0226,0.8,0.8,0.8,0.0142,0.1
26,,0.05,0.05,-0.0274,0.75,0.75,0.75,-0.0358,0.05
27,7,0.1,-0.183,-0.3774,0.517,0.8,1.0,0.9642,0.383
28,7,0.15,-0.416,-0.7274,0.284,0.85,1.0,1.0,0.716
29,3,0.2,-0.083,0.2726,0.617,0.9,0.767,0.65,0.483
30,3,0.25,0.25,1.0,0.95,0.95,0.534,0.3,0.25
31,,0.2,0.2,0.95,0.9,0.9,0.484,0.25,0.2
32,,0.15,0.15,0.9,0.85,0.85,0.434,0.2,0.15
33,,0.1,0.1,0.85,0.8,0.8,0.384,0.15,0.1
34,,0.05,0.05,0.8,0.75,0.75,0.334,0.1,0.05
35,,0.0,0.0,0.75,0.7,0.7,0.284,0.05,0.0
36,,-0.05,-0.05,0.7,0.65,0.65,0.234,0.0,-0.05
37,2,0.283,0.95,1.0,0.7,0.417,-0.116,-0.233,0.0
38,2,0.616,1.0,1.0,0.75,0.184,-0.466,-0.466,0.05
