step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03243,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526
1,,-0.01757,-0.03779,-0.01437,0.04068,-0.02279,0.01477,-0.04995,-0.01474
2,7,0.03243,-0.27079,-0.36437,-0.19232,0.02721,0.34777,0.95005,0.31826
3,7,0.08243,-0.50379,-0.71437,-0.42532,0.07721,0.68077,1.0,0.65126
4,3,0.13243,-0.17079,0.28563,-0.09232,0.12721,0.44777,0.65,0.41826
5,3,0.18243,0.16221,1.0,0.24068,0.17721,0.21477,0.3,0.18526
6,,0.13243,0.11221,0.95,0.19068,0.12721,0.16477,0.25,0.13526
7,,0.08243,0.06221,0.9,0.14068,0.07721,0.11477,0.2,0.08526
8,,0.03243,0.01221,0.85,0.09068,0.02721,0.06477,0.15,0.03526
9,,-0.01757,-0.03779,0.8,0.04068,-0.02279,0.01477,0.1,-0.01474
10,2,0.31543,0.96221,1.0,0.09068,-0.25579,-0.33523,-0.133,0.03526
11,2,0.64843,1.0,1.0,0.14068,-0.48879,-0.68523,-0.366,0.08526
12,6,0.41543,0.65,0.767,0.19068,-0.15579,0.31477,-0.033,0.13526
13,6,0.18243,0.3,0.534,0.24068,0.17721,1.0,0.3,0.18526
14,,0.13243,0.25,0.484,0.19068,0.12721,0.95,0.25,0.13526
15,,0.08243,0.2,0.434,0.14068,0.07721,0.9,0.2,0.08526
16,,0.03243,0.15,0.384,0.09068,0.02721,0.85,0.15,0.03526
17,,-0.01757,0.1,0.334,0.04068,-0.02279,0.8,0.1,-0.01474
18,5,-0.36757,-0.133,0.384,0.37368,0.97721,1.0,0.15,-0.24774
19,5,-0.71757,-0.366,0.434,0.70668,1.0,1.0,0.2,-0.48074
20,1,0.28243,-0.033,0.484,0.47368,0.65,0.767,0.25,-0.14774
21,1,1.0,0.3,0.534,0.24068,0.3,0.534,0.3,0.18526
22,,0.95,0.25,0.484,0.19068,0.25,0.484,0.25,0.13526
23,,0.9,0.2,0.434,0.14068,0.2,0.434,0.2,0.08526
24,,0.85,0.15,0.384,0.09068,0.15,0.384,0.15,0.03526
25,,0.8,0.1,0.334,0.04068,0.1,0.334,0.1,-0.01474
26,8,1.0,0.15,0.101,-0.30932,-0.133,0.384,0.433,0.98526
27,8,1.0,0.2,-0.132,-0.65932,-0.366,0.434,0.766,1.0
28,4,0.767,0.25,0.201,0.34068,-0.033,0.484,0.533,0.65
29,4,0.534,0.3,0.534,1.0,0.3,0.534,0.3,0.3
30,,0.484,0.25,0.484,0.95,0.25,0.484,0.25,0.25
31,,0.434,0.2,0.434,0.9,0.2,0.434,0.2,0.2
32,,0.384,0.15,0.384,0.85,0.15,0.384,0.15,0.15
33,,0.334,0.1,0.334,0.8,0.1,0.334,0.1,0.1
34,,0.284,0.05,0.284,0.75,0.05,0.284,0.05,0.05
35,,0.234,0.0,0.234,0.7,0.0,0.234,0.0,0.0
36,,0.184,-0.05,0.184,0.65,-0.05,0.184,-0.05,-0.05
37,7,0.234,-0.283,-0.166,0.417,0.0,0.517,0.95,0.283
38,7,0.284,-0.516,-0.516,0.184,0.05,0.85,1.0,0.616
39,2,0.617,0.484,-0.183,0.234,-0.183,0.5,0.767,0.666
40,2,0.95,1.0,0.15,0.284,-0.416,0.15,0.534,0.716
41,5,0.6,0.767,0.2,0.617,0.584,0.483,0.584,0.483
42,5,0.25,0.534,0.25,0.95,1.0,0.816,0.634,0.25
43,,0.2,0.484,0.2,0.9,0.95,0.766,0.584,0.2
44,,0.15,0.434,0.15,0.85,0.9,0.716,0.534,0.15
45,,0.1,0.384,0.1,0.8,0.85,0.666,0.484,0.1
46,,0.05,0.334,0.05,0.75,0.8,0.616,0.434,0.05
47,,0.0,0.284,0.0,0.7,0.75,0.566,0.384,0.0
48,,-0.05,0.234,-0.05,0.65,0.7,0.516,0.334,-0.05
49,3,0.0,0.567,0.95,0.983,0.75,0.283,-0.016,-0.283
50,3,0.05,0.9,1.0,1.0,0.8,0.05,-0.366,-0.516
51,8,0.383,0.95,0.767,0.65,0.567,0.1,-0.033,0.484
52,8,0.716,1.0,0.534,0.3,0.334,0.15,0.3,1.0
53,,0.666,0.95,0.484,0.25,0.284,0.1,0.25,0.95
54,,0.616,0.9,0.434,0.2,0.234,0.05,0.2,0.9
