step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375,0.03411
1,,-0.02735,0.01452,-0.03256,0.01909,-0.01133,0.04367,-0.03625,-0.01589
2,7,0.02265,-0.21848,-0.38256,-0.21391,0.03867,0.37667,0.96375,0.31711
3,7,0.07265,-0.45148,-0.73256,-0.44691,0.08867,0.70967,1.0,0.65011
4,3,0.12265,-0.11848,0.26744,-0.11391,0.13867,0.47667,0.65,0.41711
5,3,0.17265,0.21452,1.0,0.21909,0.18867,0.24367,0.3,0.18411
6,,0.12265,0.16452,0.95,0.16909,0.13867,0.19367,0.25,0.13411
7,,0.07265,0.11452,0.9,0.11909,0.08867,0.14367,0.2,0.08411
8,,0.02265,0.06452,0.85,0.06909,0.03867,0.09367,0.15,0.03411
9,,-0.02735,0.01452,0.8,0.01909,-0.01133,0.04367,0.1,-0.01589
10,1,0.97265,0.34752,0.85,-0.21391,-0.36133,-0.18933,0.15,0.31711
11,1,1.0,0.68052,0.9,-0.44691,-0.71133,-0.42233,0.2,0.65011
12,5,0.65,0.44752,0.95,-0.11391,0.28867,-0.08933,0.25,0.41711
13,5,0.3,0.21452,1.0,0.21909,1.0,0.24367,0.3,0.18411
14,,0.25,0.16452,0.95,0.16909,0.95,0.19367,0.25,0.13411
15,,0.2,0.11452,0.9,0.11909,0.9,0.14367,0.2,0.08411
16,,0.15,0.06452,0.85,0.06909,0.85,0.09367,0.15,0.03411
17,,0.1,0.01452,0.8,0.01909,0.8,0.04367,0.1,-0.01589
18,8,0.433,0.06452,0.567,-0.33091,0.567,0.09367,0.433,0.98411
19,8,0.766,0.11452,0.334,-0.68091,0.334,0.14367,0.766,1.0
20,4,0.533,0.16452,0.667,0.31909,0.667,0.19367,0.533,0.65
21,4,0.3,0.21452,1.0,1.0,1.0,0.24367,0.3,0.3
22,,0.25,0.16452,0.95,0.95,0.95,0.19367,0.25,0.25
23,,0.2,0.11452,0.9,0.9,0.9,0.14367,0.2,0.2
24,,0.15,0.06452,0.85,0.85,0.85,0.09367,0.15,0.15
25,,0.1,0.01452,0.8,0.8,0.8,0.04367,0.1,0.1
26,,0.05,-0.03548,0.75,0.75,0.75,-0.00633,0.05,0.05
27,2,0.383,0.96452,1.0,0.8,0.517,-0.35633,-0.183,0.1
28,2,0.716,1.0,1.0,0.85,0.284,-0.70633,-0.416,0.15
29,6,0.483,0.65,0.767,0.9,0.617,0.29367,-0.083,0.2
30,6,0.25,0.3,0.534,0.95,0.95,1.0,0.25,0.25
31,,0.2,0.25,0.484,0.9,0.9,0.95,0.2,0.2
32,,0.15,0.2,0.434,0.85,0.85,0.9,0.15,0.15
33,,0.1,0.15,0.384,0.8,0.8,0.85,0.1,0.1
34,,0.05,0.1,0.334,0.75,0.75,0.8,0.05,0.05
35,,0.0,0.05,0.284,0.7,0.7,0.75,0.0,0.0
36,,-0.05,0.0,0.234,0.65,0.65,0.7,-0.05,-0.05
37,1,0.95,0.333,0.284,0.417,0.3,0.467,0.0,0.283
38,1,1.0,0.666,0.334,0.184,-0.05,0.234,0.05,0.616
39,5,0.65,0.433,0.384,0.517,0.95,0.567,0.1,0.383
40,5,0.3,0.2,0.434,0.85,1.0,0.9,0.15,0.15
41,,0.25,0.15,0.384,0.8,0.95,0.85,0.1,0.1
42,,0.2,0.1,0.334,0.75,0.9,0.8,0.05,0.05
43,,0.15,0.05,0.284,0.7,0.85,0.75,0.0,0.0
44,,0.1,0.0,0.234,0.65,0.8,0.7,-0.05,-0.05
45,8,0.433,0.05,0.001,0.3,0.567,0.75,0.283,0.95
46,8,0.766,0.1,-0.232,-0.05,0.334,0.8,0.616,1.0
47,3,0.816,0.433,0.768,0.283,0.384,0.567,0.266,0.767
48,3,0.866,0.766,1.0,0.616,0.434,0.334,-0.084,0.534
49,7,0.916,0.533,0.65,0.383,0.484,0.667,0.916,0.867
50,7,0.966,0.3,0.3,0.15,0.534,1.0,1.0,1.0
51,,0.916,0.25,0.25,0.1,0.484,0.95,0.95,0.95
52,,0.866,0.2,0.2,0.05,0.434,0.9,0.9,0.9
53,,0.816,0.15,0.15,0.0,0.384,0.85,0.85,0.85
54,,0.766,0.1,0.1,-0.05,0.334,0.8,0.8,0.8
55,4,0.533,0.15,0.433,0.95,0.667,0.85,0.567,0.45
