step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144
1,,-0.00062,0.00227,-0.00725,-0.04746,-0.03921,-0.04686,0.01364,-0.01856
2,4,-0.23362,0.05227,0.32575,0.95254,0.29379,0.00314,-0.21936,-0.36856
3,4,-0.46662,0.10227,0.65875,1.0,0.62679,0.05314,-0.45236,-0.71856
4,8,-0.13362,0.15227,0.42575,0.65,0.39379,0.10314,-0.11936,0.28144
5,8,0.19938,0.20227,0.19275,0.3,0.16079,0.15314,0.21364,1.0
6,,0.14938,0.15227,0.14275,0.25,0.11079,0.10314,0.16364,0.95
7,,0.09938,0.10227,0.09275,0.2,0.06079,0.05314,0.11364,0.9
8,,0.04938,0.05227,0.04275,0.15,0.01079,0.00314,0.06364,0.85
9,,-0.00062,0.00227,-0.00725,0.1,-0.03921,-0.04686,0.01364,0.8
10,6,-0.23362,-0.34773,-0.24025,0.15,0.29379,0.95314,0.34664,0.85
11,6,-0.46662,-0.69773,-0.47325,0.2,0.62679,1.0,0.67964,0.9
12,2,-0.13362,0.30227,-0.14025,0.25,0.39379,0.65,0.44664,0.95
13,2,0.19938,1.0,0.19275,0.3,0.16079,0.3,0.21364,1.0
14,,0.14938,0.95,0.14275,0.25,0.11079,0.25,0.16364,0.95
15,,0.09938,0.9,0.09275,0.2,0.06079,0.2,0.11364,0.9
16,,0.04938,0.85,0.04275,0.15,0.01079,0.15,0.06364,0.85
17,,-0.00062,0.8,-0.00725,0.1,-0.03921,0.1,0.01364,0.8
18,5,-0.35062,0.567,0.04275,0.433,0.96079,0.433,0.06364,0.567
19,5,-0.70062,0.334,0.09275,0.766,1.0,0.766,0.11364,0.334
20,1,0.29938,0.667,0.14275,0.533,0.65,0.533,0.16364,0.667
21,1,1.0,1.0,0.19275,0.3,0.3,0.3,0.21364,1.0
22,,0.95,0.95,0.14275,0.25,0.25,0.25,0.16364,0.95
23,,0.9,0.9,0.09275,0.2,0.2,0.2,0.11364,0.9
24,,0.85,0.85,0.04275,0.15,0.15,0.15,0.06364,0.85
25,,0.8,0.8,-0.00725,0.1,0.1,0.1,0.01364,0.8
26,3,0.85,1.0,0.99275,0.433,0.15,-0.133,-0.33636,0.567
27,3,0.9,1.0,1.0,0.766,0.2,-0.366,-0.68636,0.334
28,7,0.95,0.767,0.65,0.533,0.25,-0.033,0.31364,0.667
29,7,1.0,0.534,0.3,0.3,0.3,0.3,1.0,1.0
30,,0.95,0.484,0.25,0.25,0.25,0.25,0.95,0.95
31,,0.9,0.434,0.2,0.2,0.2,0.2,0.9,0.9
32,,0.85,0.384,0.15,0.15,0.15,0.15,0.85,0.85
33,,0.8,0.334,0.1,0.1,0.1,0.1,0.8,0.8
34,,0.75,0.284,0.05,0.05,0.05,0.05,0.75,0.75
35,,0.7,0.234,0.0,0.0,0.0,0.0,0.7,0.7
36,,0.65,0.184,-0.05,-0.05,-0.05,-0.05,0.65,0.65
37,6,0.417,-0.166,-0.283,0.0,0.283,0.95,0.983,0.7
38,6,0.184,-0.516,-0.516,0.05,0.616,1.0,1.0,0.75
39,3,0.234,-0.183,0.484,0.383,0.666,0.767,0.65,0.517
40,3,0.284,0.15,1.0,0.716,0.716,0.534,0.3,0.284
41,,0.234,0.1,0.95,0.666,0.666,0.484,0.25,0.234
42,,0.184,0.05,0.9,0.616,0.616,0.434,0.2,0.184
43,,0.134,0.0,0.85,0.566,0.566,0.384,0.15,0.134
44,,0.084,-0.05,0.8,0.516,0.516,0.334,0.1,0.084
45,2,0.417,0.95,1.0,0.566,0.283,-0.016,-0.133,0.134
46,2,0.75,1.0,1.0,0.616,0.05,-0.366,-0.366,0.184
47,7,0.8,0.767,0.65,0.383,0.1,-0.033,0.634,0.517
48,7,0.85,0.534,0.3,0.15,0.15,0.3,1.0,0.85
49,,0.8,0.484,0.25,0.1,0.1,0.25,0.95,0.8
50,,0.75,0.434,0.2,0.05,0.05,0.2,0.9,0.75
51,,0.7,0.384,0.15,0.0,0.0,0.15,0.85,0.7
