step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405
1,,-0.00075,-0.03048,0.02225,-0.02192,-0.04757,0.01455,-0.03229,0.04405
2,5,-0.35075,-0.26348,0.07225,0.31108,0.95243,0.34755,0.01771,-0.18895
3,5,-0.70075,-0.49648,0.12225,0.64408,1.0,0.68055,0.06771,-0.42195
4,1,0.29925,-0.16348,0.17225,0.41108,0.65,0.44755,0.11771,-0.08895
5,1,1.0,0.16952,0.22225,0.17808,0.3,0.21455,0.16771,0.24405
6,,0.95,0.11952,0.17225,0.12808,0.25,0.16455,0.11771,0.19405
7,,0.9,0.06952,0.12225,0.07808,0.2,0.11455,0.06771,0.14405
8,,0.85,0.01952,0.07225,0.02808,0.15,0.06455,0.01771,0.09405
9,,0.8,-0.03048,0.02225,-0.02192,0.1,0.01455,-0.03229,0.04405
10,7,0.85,-0.26348,-0.32775,-0.25492,0.15,0.34755,0.96771,0.37705
11,7,0.9,-0.49648,-0.67775,-0.48792,0.2,0.68055,1.0,0.71005
12,3,0.95,-0.16348,0.32225,-0.15492,0.25,0.44755,0.65,0.47705
13,3,1.0,0.16952,1.0,0.17808,0.3,0.21455,0.3,0.24405
14,,0.95,0.11952,0.95,0.12808,0.25,0.16455,0.25,0.19405
15,,0.9,0.06952,0.9,0.07808,0.2,0.11455,0.2,0.14405
16,,0.85,0.01952,0.85,0.02808,0.15,0.06455,0.15,0.09405
17,,0.8,-0.03048,0.8,-0.02192,0.1,0.01455,0.1,0.04405
18,2,1.0,0.96952,1.0,0.02808,-0.133,-0.33545,-0.133,0.09405
19,2,1.0,1.0,1.0,0.07808,-0.366,-0.68545,-0.366,0.14405
20,6,0.767,0.65,0.767,0.12808,-0.033,0.31455,-0.033,0.19405
21,6,0.534,0.3,0.534,0.17808,0.3,1.0,0.3,0.24405
22,,0.484,0.25,0.484,0.12808,0.25,0.95,0.25,0.19405
23,,0.434,0.2,0.434,0.07808,0.2,0.9,0.2,0.14405
24,,0.384,0.15,0.384,0.02808,0.15,0.85,0.15,0.09405
25,,0.334,0.1,0.334,-0.02192,0.1,0.8,0.1,0.04405
26,4,0.101,0.15,0.667,0.97808,0.433,0.85,-0.133,-0.30595
27,4,-0.132,0.2,1.0,1.0,0.766,0.9,-0.366,-0.65595
28,8,0.201,0.25,0.767,0.65,0.533,0.95,-0.033,0.34405
29,8,0.534,0.3,0.534,0.3,0.3,1.0,0.3,1.0
30,,0.484,0.25,0.484,0.25,0.25,0.95,0.25,0.95
31,,0.434,0.2,0.434,0.2,0.2,0.9,0.2,0.9
32,,0.384,0.15,0.384,0.15,0.15,0.85,0.15,0.85
33,,0.334,0.1,0.334,0.1,0.1,0.8,0.1,0.8
34,,0.284,0.05,0.284,0.05,0.05,0.75,0.05,0.75
35,,0.234,0.0,0.234,0.0,0.0,0.7,0.0,0.7
36,,0.184,-0.05,0.184,-0.05,-0.05,0.65,-0.05,0.65
37,2,0.517,0.95,0.517,0.0,-0.283,0.3,-0.283,0.7
