step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04402,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117
1,,-0.00598,-0.0378,-0.00048,-0.04656,0.04093,-0.02412,0.01625,-0.01883
2,4,-0.23898,0.0122,0.33252,0.95344,0.37393,0.02588,-0.21675,-0.36883
3,4,-0.47198,0.0622,0.66552,1.0,0.70693,0.07588,-0.44975,-0.71883
4,8,-0.13898,0.1122,0.43252,0.65,0.47393,0.12588,-0.11675,0.28117
5,8,0.19402,0.1622,0.19952,0.3,0.24093,0.17588,0.21625,1.0
6,,0.14402,0.1122,0.14952,0.25,0.19093,0.12588,0.16625,0.95
7,,0.09402,0.0622,0.09952,0.2,0.14093,0.07588,0.11625,0.9
8,,0.04402,0.0122,0.04952,0.15,0.09093,0.02588,0.06625,0.85
9,,-0.00598,-0.0378,-0.00048,0.1,0.04093,-0.02412,0.01625,0.8
10,2,0.32702,0.9622,0.33252,0.15,-0.19207,-0.37412,-0.21675,0.85
11,2,0.66002,1.0,0.66552,0.2,-0.42507,-0.72412,-0.44975,0.9
12,6,0.42702,0.65,0.43252,0.25,-0.09207,0.27588,-0.11675,0.95
13,6,0.19402,0.3,0.19952,0.3,0.24093,1.0,0.21625,1.0
14,,0.14402,0.25,0.14952,0.25,0.19093,0.95,0.16625,0.95
15,,0.09402,0.2,0.09952,0.2,0.14093,0.9,0.11625,0.9
16,,0.04402,0.15,0.04952,0.15,0.09093,0.85,0.06625,0.85
17,,-0.00598,0.1,-0.00048,0.1,0.04093,0.8,0.01625,0.8
18,1,0.99402,0.433,0.04952,-0.133,-0.30907,0.567,0.06625,1.0
19,1,1.0,0.766,0.09952,-0.366,-0.65907,0.334,0.11625,1.0
20,5,0.65,0.533,0.14952,-0.033,0.34093,0.667,0.16625,0.767
21,5,0.3,0.3,0.19952,0.3,1.0,1.0,0.21625,0.534
22,,0.25,0.25,0.14952,0.25,0.95,0.95,0.16625,0.484
23,,0.2,0.2,0.09952,0.2,0.9,0.9,0.11625,0.434
24,,0.15,0.15,0.04952,0.15,0.85,0.85,0.06625,0.384
