step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081
1,,-0.00896,0.02556,-0.02712,-0.0423,-0.02102,-0.03388,0.04297,0.03081
2,4,-0.24196,0.07556,0.30588,0.9577,0.31198,0.01612,-0.19003,-0.31919
3,4,-0.47496,0.12556,0.63888,1.0,0.64498,0.06612,-0.42303,-0.66919
4,8,-0.14196,0.17556,0.40588,0.65,0.41198,0.11612,-0.09003,0.33081
5,8,0.19104,0.22556,0.17288,0.3,0.17898,0.16612,0.24297,1.0
6,,0.14104,0.17556,0.12288,0.25,0.12898,0.11612,0.19297,0.95
7,,0.09104,0.12556,0.07288,0.2,0.07898,0.06612,0.14297,0.9
8,,0.04104,0.07556,0.02288,0.15,0.02898,0.01612,0.09297,0.85
9,,-0.00896,0.02556,-0.02712,0.1,-0.02102,-0.03388,0.04297,0.8
10,6,-0.24196,-0.32444,-0.26012,0.15,0.31198,0.96612,0.37597,0.85
11,6,-0.47496,-0.67444,-0.49312,0.2,0.64498,1.0,0.70897,0.9
12,2,-0.14196,0.32556,-0.16012,0.25,0.41198,0.65,0.47597,0.95
13,2,0.19104,1.0,0.17288,0.3,0.17898,0.3,0.24297,1.0
14,,0.14104,0.95,0.12288,0.25,0.12898,0.25,0.19297,0.95
15,,0.09104,0.9,0.07288,0.2,0.07898,0.2,0.14297,0.9
16,,0.04104,0.85,0.02288,0.15,0.02898,0.15,0.09297,0.85
17,,-0.00896,0.8,-0.02712,0.1,-0.02102,0.1,0.04297,0.8
18,3,0.04104,1.0,0.97288,0.433,0.02898,-0.133,-0.30703,0.567
19,3,0.09104,1.0,1.0,0.766,0.07898,-0.366,-0.65703,0.334
20,7,0.14104,0.767,0.65,0.533,0.12898,-0.033,0.34297,0.667
21,7,0.19104,0.534,0.3,0.3,0.17898,0.3,1.0,1.0
22,,0.14104,0.484,0.25,0.25,0.12898,0.25,0.95,0.95
23,,0.09104,0.434,0.2,0.2,0.07898,0.2,0.9,0.9
24,,0.04104,0.384,0.15,0.15,0.02898,0.15,0.85,0.85
25,,-0.00896,0.334,0.1,0.1,-0.02102,0.1,0.8,0.8
26,5,-0.35896,0.101,0.15,0.433,0.97898,0.433,0.85,0.567
27,5,-0.70896,-0.132,0.2,0.766,1.0,0.766,0.9,0.334
28,1,0.29104,0.201,0.25,0.533,0.65,0.533,0.95,0.667
29,1,1.0,0.534,0.3,0.3,0.3,0.3,1.0,1.0
30,,0.95,0.484,0.25,0.25,0.25,0.25,0.95,0.95
31,,0.9,0.434,0.2,0.2,0.2,0.2,0.9,0.9
32,,0.85,0.384,0.15,0.15,0.15,0.15,0.85,0.85
33,,0.8,0.334,0.1,0.1,0.1,0.1,0.8,0.8
34,,0.75,0.284,0.05,0.05,0.05,0.05,0.75,0.75
35,,0.7,0.234,0.0,0.0,0.0,0.0,0.7,0.7
36,,0.65,0.184,-0.05,-0.05,-0.05,-0.05,0.65,0.65
37,3,0.7,0.517,0.95,0.283,0.0,-0.283,0.3,0.417
38,3,0.75,0.85,1.0,0.616,0.05,-0.516,-0.05,0.184
39,6,0.517,0.5,0.767,0.666,0.383,0.484,0.283,0.234
40,6,0.284,0.15,0.534,0.716,0.716,1.0,0.616,0.284
41,,0.234,0.1,0.484,0.666,0.666,0.95,0.566,0.234
42,,0.184,0.05,0.434,0.616,0.616,0.9,0.516,0.184
43,,0.134,0.0,0.384,0.566,0.566,0.85,0.466,0.134
44,,0.084,-0.05,0.334,0.516,0.516,0.8,0.416,0.084
45,2,0.417,0.95,0.667,0.566,0.283,0.45,0.183,0.134
46,2,0.75,1.0,1.0,0.616,0.05,0.1,-0.05,0.184
47,7,0.8,0.767,0.65,0.383,0.1,0.433,0.95,0.517
48,7,0.85,0.534,0.3,0.15,0.15,0.766,1.0,0.85
49,,0.8,0.484,0.25,0.1,0.1,0.716,0.95,0.8
50,,0.75,0.434,0.2,0.05,0.05,0.666,0.9,0.75
51,,0.7,0.384,0.15,0.0,0.0,0.616,0.85,0.7
52,,0.65,0.334,0.1,-0.05,-0.05,0.566,0.8,0.65
53,4,0.417,0.384,0.433,0.95,0.283,0.616,0.567,0.3
54,4,0.184,0.434,0.766,1.0,0.616,0.666,0.334,-0.05
55,8,0.517,0.484,0.533,0.65,0.383,0.716,0.667,0.95
56,8,0.85,0.534,0.3,0.3,0.15,0.766,1.0,1.0
57,,0.8,0.484,0.25,0.25,0.1,0.716,0.95,0.95
58,,0.75,0.434,0.2,0.2,0.05,0.666,0.9,0.9
59,,0.7,0.384,0.15,0.15,0.0,0.616,0.85,0.85
60,,0.65,0.334,0.1,0.1,-0.05,0.566,0.8,0.8
61,5,0.3,0.101,0.15,0.433,0.95,0.899,0.85,0.567
62,5,-0.05,-0.132,0.2,0.766,1.0,1.0,0.9,0.334
63,2,0.283,0.868,0.533,0.816,0.767,0.65,0.667,0.384
64,2,0.616,1.0,0.866,0.866,0.534,0.3,0.434,0.434
65,,0.566,0.95,0.816,0.816,0.484,0.25,0.384,0.384
66,,0.516,0.9,0.766,0.766,0.434,0.2,0.334,0.334
67,,0.466,0.85,0.716,0.716,0.384,0.15,0.284,0.284
68,,0.416,0.8,0.666,0.666,0.334,0.1,0.234,0.234
69,,0.366,0.75,0.616,0.616,0.284,0.05,0.184,0.184
70,,0.316,0.7,0.566,0.566,0.234,0.0,0.134,0.134
71,,0.266,0.65,0.516,0.516,0.184,-0.05,0.084,0.084
72,6,0.033,0.3,0.283,0.566,0.517,0.95,0.417,0.134
73,6,-0.2,-0.05,0.05,0.616,0.85,1.0,0.75,0.184
74,1,0.8,0.283,0.1,0.383,0.5,0.767,0.8,0.517
75,1,1.0,0.616,0.15,0.15,0.15,0.534,0.85,0.85
76,,0.95,0.566,0.1,0.1,0.1,0.484,0.8,0.8
77,,0.9,0.516,0.05,0.05,0.05,0.434,0.75,0.75
78,,0.85,0.466,0.0,0.0,0.0,0.384,0.7,0.7
79,,0.8,0.416,-0.05,-0.05,-0.05,0.334,0.65,0.65
80,4,0.567,0.466,0.283,0.95,0.283,0.384,0.417,0.3
81,4,0.334,0.516,0.616,1.0,0.616,0.434,0.184,-0.05
82,8,0.667,0.566,0.383,0.65,0.383,0.484,0.517,0.95
83,8,1.0,0.616,0.15,0.3,0.15,0.534,0.85,1.0
84,,0.95,0.566,0.1,0.25,0.1,0.484,0.8,0.95
85,,0.9,0.516,0.05,0.2,0.05,0.434,0.75,0.9
86,,0.85,0.466,0.0,0.15,0.0,0.384,0.7,0.85
87,,0.8,0.416,-0.05,0.1,-0.05,0.334,0.65,0.8
88,5,0.45,0.183,0.0,0.433,0.95,0.667,0.7,0.567
89,5,0.1,-0.05,0.05,0.766,1.0,1.0,0.75,0.334
90,2,0.433,0.95,0.383,0.816,0.767,0.65,0.517,0.384
91,2,0.766,1.0,0.716,0.866,0.534,0.3,0.284,0.434
92,,0.716,0.95,0.666,0.816,0.484,0.25,0.234,0.384
93,,0.666,0.9,0.616,0.766,0.434,0.2,0.184,0.334
94,,0.616,0.85,0.566,0.716,0.384,0.15,0.134,0.284
95,,0.566,0.8,0.516,0.666,0.334,0.1,0.084,0.234
96,,0.516,0.75,0.466,0.616,0.284,0.05,0.034,0.184
97,,0.466,0.7,0.416,0.566,0.234,0.0,-0.016,0.134
98,7,0.516,0.467,0.066,0.333,0.284,0.333,0.984,0.467
99,7,0.566,0.234,-0.284,0.1,0.334,0.666,1.0,0.8
100,3,0.616,0.567,0.716,0.433,0.384,0.433,0.65,0.567
101,3,0.666,0.9,1.0,0.766,0.434,0.2,0.3,0.334
102,,0.616,0.85,0.95,0.716,0.384,0.15,0.25,0.284
103,,0.566,0.8,0.9,0.666,0.334,0.1,0.2,0.234
104,,0.516,0.75,0.85,0.616,0.284,0.05,0.15,0.184
105,,0.466,0.7,0.8,0.566,0.234,0.0,0.1,0.134
106,,0.416,0.65,0.75,0.516,0.184,-0.05,0.05,0.084
107,6,0.183,0.3,0.517,0.566,0.517,0.95,0.383,0.134
108,6,-0.05,-0.05,0.284,0.616,0.85,1.0,0.716,0.184
109,2,0.283,0.95,0.617,0.666,0.617,0.65,0.483,0.234
110,2,0.616,1.0,0.95,0.716,0.384,0.3,0.25,0.284
111,,0.566,0.95,0.9,0.666,0.334,0.25,0.2,0.234
112,,0.516,0.9,0.85,0.616,0.284,0.2,0.15,0.184
113,,0.466,0.85,0.8,0.566,0.234,0.15,0.1,0.134
114,,0.416,0.8,0.75,0.516,0.184,0.1,0.05,0.084
115,,0.366,0.75,0.7,0.466,0.134,0.05,0.0,0.034
116,,0.316,0.7,0.65,0.416,0.084,0.0,-0.05,-0.016
117,7,0.366,0.467,0.3,0.183,0.134,0.333,0.95,0.317
118,7,0.416,0.234,-0.05,-0.05,0.184,0.666,1.0,0.65
119,4,0.183,0.284,0.283,0.95,0.517,0.716,0.767,0.3
120,4,-0.05,0.334,0.616,1.0,0.85,0.766,0.534,-0.05
121,8,0.283,0.384,0.383,0.65,0.617,0.816,0.867,0.95
122,8,0.616,0.434,0.15,0.3,0.384,0.866,1.0,1.0
123,,0.566,0.384,0.1,0.25,0.334,0.816,0.95,0.95
124,,0.516,0.334,0.05,0.2,0.284,0.766,0.9,0.9
125,,0.466,0.284,0.0,0.15,0.234,0.716,0.85,0.85
126,,0.416,0.234,-0.05,0.1,0.184,0.666,0.8,0.8
127,3,0.466,0.567,0.95,0.433,0.234,0.433,0.45,0.567
128,3,0.516,0.9,1.0,0.766,0.284,0.2,0.1,0.334
129,,0.466,0.85,0.95,0.716,0.234,0.15,0.05,0.284
130,,0.416,0.8,0.9,0.666,0.184,0.1,0.0,0.234
131,,0.366,0.75,0.85,0.616,0.134,0.05,-0.05,0.184
132,7,0.416,0.517,0.5,0.383,0.184,0.383,0.95,0.517
133,7,0.466,0.284,0.15,0.15,0.234,0.716,1.0,0.85
134,,0.416,0.234,0.1,0.1,0.184,0.666,0.95,0.8
135,,0.366,0.184,0.05,0.05,0.134,0.616,0.9,0.75
136,,0.316,0.134,0.0,0.0,0.084,0.566,0.85,0.7
137,,0.266,0.084,-0.05,-0.05,0.034,0.516,0.8,0.65
138,4,0.033,0.134,0.283,0.95,0.367,0.566,0.567,0.3
139,4,-0.2,0.184,0.616,1.0,0.7,0.616,0.334,-0.05
140,1,0.8,0.517,0.666,0.767,0.35,0.383,0.384,0.283
141,1,1.0,0.85,0.716,0.534,-0.0,0.15,0.434,0.616
142,,0.95,0.8,0.666,0.484,-0.05,0.1,0.384,0.566
143,5,0.6,0.567,0.716,0.817,0.95,0.433,0.434,0.333
144,5,0.25,0.334,0.766,1.0,1.0,0.766,0.484,0.1
145,,0.2,0.284,0.716,0.95,0.95,0.716,0.434,0.05
146,,0.15,0.234,0.666,0.9,0.9,0.666,0.384,0.0
147,,0.1,0.184,0.616,0.85,0.85,0.616,0.334,-0.05
148,8,0.433,0.234,0.383,0.5,0.617,0.666,0.667,0.95
149,8,0.766,0.284,0.15,0.15,0.384,0.716,1.0,1.0
150,,0.716,0.234,0.1,0.1,0.334,0.666,0.95,0.95
151,,0.666,0.184,0.05,0.05,0.284,0.616,0.9,0.9
152,,0.616,0.134,0.0,0.0,0.234,0.566,0.85,0.85
153,,0.566,0.084,-0.05,-0.05,0.184,0.516,0.8,0.8
154,4,0.333,0.134,0.283,0.95,0.517,0.566,0.567,0.45
155,4,0.1,0.184,0.616,1.0,0.85,0.616,0.334,0.1
156,,0.05,0.134,0.566,0.95,0.8,0.566,0.284,0.05
157,,0.0,0.084,0.516,0.9,0.75,0.516,0.234,0.0
158,,-0.05,0.034,0.466,0.85,0.7,0.466,0.184,-0.05
159,8,0.283,0.084,0.233,0.5,0.467,0.516,0.517,0.95
160,8,0.616,0.134,0.0,0.15,0.234,0.566,0.85,1.0
161,,0.566,0.084,-0.05,0.1,0.184,0.516,0.8,0.95
162,3,0.616,0.417,0.95,0.433,0.234,0.283,0.45,0.717
163,3,0.666,0.75,1.0,0.766,0.284,0.05,0.1,0.484
164,,0.616,0.7,0.95,0.716,0.234,0.0,0.05,0.434
165,,0.566,0.65,0.9,0.666,0.184,-0.05,0.0,0.384
166,6,0.333,0.3,0.667,0.716,0.517,0.95,0.333,0.434
167,6,0.1,-0.05,0.434,0.766,0.85,1.0,0.666,0.484
168,2,0.433,0.95,0.767,0.816,0.617,0.65,0.433,0.534
169,2,0.766,1.0,1.0,0.866,0.384,0.3,0.2,0.584
170,,0.716,0.95,0.95,0.816,0.334,0.25,0.15,0.534
171,,0.666,0.9,0.9,0.766,0.284,0.2,0.1,0.484
172,,0.616,0.85,0.85,0.716,0.234,0.15,0.05,0.434
173,,0.566,0.8,0.8,0.666,0.184,0.1,0.0,0.384
174,,0.516,0.75,0.75,0.616,0.134,0.05,-0.05,0.334
175,7,0.566,0.517,0.4,0.383,0.184,0.383,0.95,0.667
176,7,0.616,0.284,0.05,0.15,0.234,0.716,1.0,1.0
177,,0.566,0.234,0.0,0.1,0.184,0.666,0.95,0.95
178,,0.516,0.184,-0.05,0.05,0.134,0.616,0.9,0.9
179,3,0.566,0.517,0.95,0.383,0.184,0.383,0.55,0.667
180,3,0.616,0.85,1.0,0.716,0.234,0.15,0.2,0.434
181,,0.566,0.8,0.95,0.666,0.184,0.1,0.15,0.384
182,,0.516,0.75,0.9,0.616,0.134,0.05,0.1,0.334
183,,0.466,0.7,0.85,0.566,0.084,0.0,0.05,0.284
184,,0.416,0.65,0.8,0.516,0.034,-0.05,0.0,0.234
185,6,0.183,0.3,0.567,0.566,0.367,0.95,0.333,0.284
186,6,-0.05,-0.05,0.334,0.616,0.7,1.0,0.666,0.334
187,1,0.95,0.283,0.384,0.383,0.35,0.767,0.716,0.667
188,1,1.0,0.616,0.434,0.15,-0.0,0.534,0.766,1.0
189,,0.95,0.566,0.384,0.1,-0.05,0.484,0.716,0.95
190,5,0.6,0.333,0.434,0.433,0.95,0.817,0.766,0.717
191,5,0.25,0.1,0.484,0.766,1.0,1.0,0.816,0.484
192,,0.2,0.05,0.434,0.716,0.95,0.95,0.766,0.434
193,,0.15,0.0,0.384,0.666,0.9,0.9,0.716,0.384
194,,0.1,-0.05,0.334,0.616,0.85,0.85,0.666,0.334
195,2,0.433,0.95,0.667,0.666,0.617,0.5,0.433,0.384
