step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02376,0.07282,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353
1,,-0.02624,0.02282,-0.01322,0.01323,0.01335,0.00358,-0.04097,0.03353
2,7,0.02376,-0.21018,-0.36322,-0.21977,0.06335,0.33658,0.95903,0.36653
3,7,0.07376,-0.44318,-0.71322,-0.45277,0.11335,0.66958,1.0,0.69953
4,3,0.12376,-0.11018,0.28678,-0.11977,0.16335,0.43658,0.65,0.46653
5,3,0.17376,0.22282,1.0,0.21323,0.21335,0.20358,0.3,0.23353
6,,0.12376,0.17282,0.95,0.16323,0.16335,0.15358,0.25,0.18353
7,,0.07376,0.12282,0.9,0.11323,0.11335,0.10358,0.2,0.13353
8,,0.02376,0.07282,0.85,0.06323,0.06335,0.05358,0.15,0.08353
9,,-0.02624,0.02282,0.8,0.01323,0.01335,0.00358,0.1,0.03353
10,1,0.97376,0.35582,0.85,-0.21977,-0.33665,-0.22942,0.15,0.36653
11,1,1.0,0.68882,0.9,-0.45277,-0.68665,-0.46242,0.2,0.69953
12,5,0.65,0.45582,0.95,-0.11977,0.31335,-0.12942,0.25,0.46653
13,5,0.3,0.22282,1.0,0.21323,1.0,0.20358,0.3,0.23353
14,,0.25,0.17282,0.95,0.16323,0.95,0.15358,0.25,0.18353
15,,0.2,0.12282,0.9,0.11323,0.9,0.10358,0.2,0.13353
16,,0.15,0.07282,0.85,0.06323,0.85,0.05358,0.15,0.08353
17,,0.1,0.02282,0.8,0.01323,0.8,0.00358,0.1,0.03353
18,,0.05,-0.02718,0.75,-0.03677,0.75,-0.04642,0.05,-0.01647
19,6,-0.183,-0.37718,0.517,0.01323,1.0,0.95358,0.383,0.03353
20,6,-0.416,-0.72718,0.284,0.06323,1.0,1.0,0.716,0.08353
21,2,-0.083,0.27282,0.617,0.11323,0.767,0.65,0.483,0.13353
22,2,0.25,1.0,0.95,0.16323,0.534,0.3,0.25,0.18353
23,,0.2,0.95,0.9,0.11323,0.484,0.25,0.2,0.13353
24,,0.15,0.9,0.85,0.06323,0.434,0.2,0.15,0.08353
25,,0.1,0.85,0.8,0.01323,0.384,0.15,0.1,0.03353
26,,0.05,0.8,0.75,-0.03677,0.334,0.1,0.05,-0.01647
27,4,-0.183,0.85,1.0,0.96323,0.667,0.15,-0.183,-0.36647
28,4,-0.416,0.9,1.0,1.0,1.0,0.2,-0.416,-0.71647
29,8,-0.083,0.95,0.767,0.65,0.767,0.25,-0.083,0.28353
30,8,0.25,1.0,0.534,0.3,0.534,0.3,0.25,1.0
31,,0.2,0.95,0.484,0.25,0.484,0.25,0.2,0.95
