step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452
1,,0.02751,0.04395,0.03948,0.00979,0.04219,-0.04115,-0.0304,-0.04548
2,8,0.36051,0.09395,-0.19352,-0.34021,-0.19081,0.00885,0.3026,0.95452
3,8,0.69351,0.14395,-0.42652,-0.69021,-0.42381,0.05885,0.6356,1.0
4,4,0.46051,0.19395,-0.09352,0.30979,-0.09081,0.10885,0.4026,0.65
5,4,0.22751,0.24395,0.23948,1.0,0.24219,0.15885,0.1696,0.3
6,,0.17751,0.19395,0.18948,0.95,0.19219,0.10885,0.1196,0.25
7,,0.12751,0.14395,0.13948,0.9,0.14219,0.05885,0.0696,0.2
8,,0.07751,0.09395,0.08948,0.85,0.09219,0.00885,0.0196,0.15
9,,0.02751,0.04395,0.03948,0.8,0.04219,-0.04115,-0.0304,0.1
10,6,-0.20549,-0.30605,-0.19352,0.85,0.37519,0.95885,0.3026,0.15
11,6,-0.43849,-0.65605,-0.42652,0.9,0.70819,1.0,0.6356,0.2
12,2,-0.10549,0.34395,-0.09352,0.95,0.47519,0.65,0.4026,0.25
13,2,0.22751,1.0,0.23948,1.0,0.24219,0.3,0.1696,0.3
14,,0.17751,0.95,0.18948,0.95,0.19219,0.25,0.1196,0.25
15,,0.12751,0.9,0.13948,0.9,0.14219,0.2,0.0696,0.2
16,,0.07751,0.85,0.08948,0.85,0.09219,0.15,0.0196,0.15
17,,0.02751,0.8,0.03948,0.8,0.04219,0.1,-0.0304,0.1
18,7,0.07751,0.567,-0.31052,0.567,0.09219,0.433,0.9696,0.433
19,7,0.12751,0.334,-0.66052,0.334,0.14219,0.766,1.0,0.766
20,3,0.17751,0.667,0.33948,0.667,0.19219,0.533,0.65,0.533
21,3,0.22751,1.0,1.0,1.0,0.24219,0.3,0.3,0.3
22,,0.17751,0.95,0.95,0.95,0.19219,0.25,0.25,0.25
23,,0.12751,0.9,0.9,0.9,0.14219,0.2,0.2,0.2
24,,0.07751,0.85,0.85,0.85,0.09219,0.15,0.15,0.15
25,,0.02751,0.8,0.8,0.8,0.04219,0.1,0.1,0.1
26,,-0.02249,0.75,0.75,0.75,-0.00781,0.05,0.05,0.05
27,1,0.97751,1.0,0.8,0.517,-0.35781,-0.183,0.1,0.383
28,1,1.0,1.0,0.85,0.284,-0.70781,-0.416,0.15,0.716
29,5,0.65,0.767,0.9,0.617,0.29219,-0.083,0.2,0.483
30,5,0.3,0.534,0.95,0.95,1.0,0.25,0.25,0.25
31,,0.25,0.484,0.9,0.9,0.95,0.2,0.2,0.2
32,,0.2,0.434,0.85,0.85,0.9,0.15,0.15,0.15
33,,0.15,0.384,0.8,0.8,0.85,0.1,0.1,0.1
34,,0.1,0.334,0.75,0.75,0.8,0.05,0.05,0.05
35,,0.05,0.284,0.7,0.7,0.75,0.0,0.0,0.0
36,,0.0,0.234,0.65,0.65,0.7,-0.05,-0.05,-0.05
37,6,-0.233,-0.116,0.417,0.7,1.0,0.95,0.283,0.0
38,6,-0.466,-0.466,0.184,0.75,1.0,1.0,0.616,0.05
39,2,-0.133,0.534,0.517,0.8,0.767,0.65,0.383,0.1
40,2,0.2,1.0,0.85,0.85,0.534,0.3,0.15,0.15
41,,0.15,0.95,0.8,0.8,0.484,0.25,0.1,0.1
42,,0.1,0.9,0.75,0.75,0.434,0.2,0.05,0.05
43,,0.05,0.85,0.7,0.7,0.384,0.15,0.0,0.0
44,,0.0,0.8,0.65,0.65,0.334,0.1,-0.05,-0.05
45,7,0.05,0.567,0.3,0.417,0.384,0.433,0.95,0.283
46,7,0.1,0.334,-0.05,0.184,0.434,0.766,1.0,0.616
47,3,0.15,0.667,0.95,0.517,0.484,0.533,0.65,0.383
48,3,0.2,1.0,1.0,0.85,0.534,0.3,0.3,0.15
49,,0.15,0.95,0.95,0.8,0.484,0.25,0.25,0.1
50,,0.1,0.9,0.9,0.75,0.434,0.2,0.2,0.05
51,,0.05,0.85,0.85,0.7,0.384,0.15,0.15,0.0
52,,0.0,0.8,0.8,0.65,0.334,0.1,0.1,-0.05
53,8,0.333,0.85,0.567,0.3,0.101,0.15,0.433,0.95
54,8,0.666,0.9,0.334,-0.05,-0.132,0.2,0.766,1.0
55,5,0.316,0.667,0.384,0.283,0.868,0.533,0.816,0.767
56,5,-0.034,0.434,0.434,0.616,1.0,0.866,0.866,0.534
57,1,0.966,0.767,0.484,0.383,0.65,0.633,0.916,0.867
