step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931
1,,0.03773,-0.02421,0.016,0.03172,0.00552,0.00297,-0.02581,-0.04069
2,8,0.37073,0.02579,-0.217,-0.31828,-0.22748,0.05297,0.30719,0.95931
3,8,0.70373,0.07579,-0.45,-0.66828,-0.46048,0.10297,0.64019,1.0
4,4,0.47073,0.12579,-0.117,0.33172,-0.12748,0.15297,0.40719,0.65
5,4,0.23773,0.17579,0.216,1.0,0.20552,0.20297,0.17419,0.3
6,,0.18773,0.12579,0.166,0.95,0.15552,0.15297,0.12419,0.25
7,,0.13773,0.07579,0.116,0.9,0.10552,0.10297,0.07419,0.2
8,,0.08773,0.02579,0.066,0.85,0.05552,0.05297,0.02419,0.15
9,,0.03773,-0.02421,0.016,0.8,0.00552,0.00297,-0.02581,0.1
10,7,0.08773,-0.25721,-0.334,0.567,0.05552,0.33597,0.97419,0.433
11,7,0.13773,-0.49021,-0.684,0.334,0.10552,0.66897,1.0,0.766
12,3,0.18773,-0.15721,0.316,0.667,0.15552,0.43597,0.65,0.533
13,3,0.23773,0.17579,1.0,1.0,0.20552,0.20297,0.3,0.3
14,,0.18773,0.12579,0.95,0.95,0.15552,0.15297,0.25,0.25
15,,0.13773,0.07579,0.9,0.9,0.10552,0.10297,0.2,0.2
16,,0.08773,0.02579,0.85,0.85,0.05552,0.05297,0.15,0.15
17,,0.03773,-0.02421,0.8,0.8,0.00552,0.00297,0.1,0.1
18,2,0.37073,0.97579,1.0,0.85,-0.22748,-0.34703,-0.133,0.15
19,2,0.70373,1.0,1.0,0.9,-0.46048,-0.69703,-0.366,0.2
20,6,0.47073,0.65,0.767,0.95,-0.12748,0.30297,-0.033,0.25
21,6,0.23773,0.3,0.534,1.0,0.20552,1.0,0.3,0.3
22,,0.18773,0.25,0.484,0.95,0.15552,0.95,0.25,0.25
23,,0.13773,0.2,0.434,0.9,0.10552,0.9,0.2,0.2
24,,0.08773,0.15,0.384,0.85,0.05552,0.85,0.15,0.15
25,,0.03773,0.1,0.334,0.8,0.00552,0.8,0.1,0.1
26,,-0.01227,0.05,0.284,0.75,-0.04448,0.75,0.05,0.05
27,5,-0.36227,-0.183,0.334,1.0,0.95552,1.0,0.1,-0.183
28,5,-0.71227,-0.416,0.384,1.0,1.0,1.0,0.15,-0.416
29,1,0.28773,-0.083,0.434,0.767,0.65,0.767,0.2,-0.083
30,1,1.0,0.25,0.484,0.534,0.3,0.534,0.25,0.25
31,,0.95,0.2,0.434,0.484,0.25,0.484,0.2,0.2
32,,0.9,0.15,0.384,0.434,0.2,0.434,0.15,0.15
33,,0.85,0.1,0.334,0.384,0.15,0.384,0.1,0.1
34,,0.8,0.05,0.284,0.334,0.1,0.334,0.05,0.05
35,,0.75,0.0,0.234,0.284,0.05,0.284,0.0,0.0
36,,0.7,-0.05,0.184,0.234,0.0,0.234,-0.05,-0.05
37,2,1.0,0.95,0.517,0.284,-0.233,-0.116,-0.283,0.0
38,2,1.0,1.0,0.85,0.334,-0.466,-0.466,-0.516,0.05
39,7,1.0,0.767,0.5,0.101,-0.416,-0.133,0.484,0.383
40,7,1.0,0.534,0.15,-0.132,-0.366,0.2,1.0,0.716
41,5,0.65,0.301,0.2,0.201,0.634,0.533,1.0,0.483
42,5,0.3,0.068,0.25,0.534,1.0,0.866,1.0,0.25
43,,0.25,0.018,0.2,0.484,0.95,0.816,0.95,0.2
44,,0.2,-0.032,0.15,0.434,0.9,0.766,0.9,0.15
45,2,0.533,0.968,0.483,0.484,0.667,0.416,0.667,0.2
46,2,0.866,1.0,0.816,0.534,0.434,0.066,0.434,0.25
47,,0.816,0.95,0.766,0.484,0.384,0.016,0.384,0.2
48,,0.766,0.9,0.716,0.434,0.334,-0.034,0.334,0.15
49,6,0.533,0.55,0.483,0.484,0.667,0.966,0.667,0.2
50,6,0.3,0.2,0.25,0.534,1.0,1.0,1.0,0.25
51,,0.25,0.15,0.2,0.484,0.95,0.95,0.95,0.2
52,,0.2,0.1,0.15,0.434,0.9,0.9,0.9,0.15
53,,0.15,0.05,0.1,0.384,0.85,0.85,0.85,0.1
54,,0.1,0.0,0.05,0.334,0.8,0.8,0.8,0.05
55,,0.05,-0.05,0.0,0.284,0.75,0.75,0.75,0.0
56,2,0.383,0.95,0.333,0.334,0.517,0.4,0.517,0.05
57,2,0.716,1.0,0.666,0.384,0.284,0.05,0.284,0.1
58,,0.666,0.95,0.616,0.334,0.234,0.0,0.234,0.05
59,,0.616,0.9,0.566,0.284,0.184,-0.05,0.184,0.0
60,6,0.383,0.55,0.333,0.334,0.517,0.95,0.517,0.05
61,6,0.15,0.2,0.1,0.384,0.85,1.0,0.85,0.1
62,,0.1,0.15,0.05,0.334,0.8,0.95,0.8,0.05
63,,0.05,0.1,0.0,0.284,0.75,0.9,0.75,0.0
64,,0.0,0.05,-0.05,0.234,0.7,0.85,0.7,-0.05
65,3,0.05,0.383,0.95,0.567,0.75,0.617,0.35,-0.283
66,3,0.1,0.716,1.0,0.9,0.8,0.384,-0.0,-0.516
67,8,0.433,0.766,0.767,0.55,0.567,0.434,0.333,0.484
68,8,0.766,0.816,0.534,0.2,0.334,0.484,0.666,1.0
69,,0.716,0.766,0.484,0.15,0.284,0.434,0.616,0.95
70,,0.666,0.716,0.434,0.1,0.234,0.384,0.566,0.9
71,,0.616,0.666,0.384,0.05,0.184,0.334,0.516,0.85
72,,0.566,0.616,0.334,0.0,0.134,0.284,0.466,0.8
73,,0.516,0.566,0.284,-0.05,0.084,0.234,0.416,0.75
74,4,0.283,0.616,0.617,0.95,0.417,0.284,0.183,0.4
75,4,0.05,0.666,0.95,1.0,0.75,0.334,-0.05,0.05
76,7,0.1,0.433,0.6,0.767,0.8,0.667,0.95,0.383
77,7,0.15,0.2,0.25,0.534,0.85,1.0,1.0,0.716
78,,0.1,0.15,0.2,0.484,0.8,0.95,0.95,0.666
79,,0.05,0.1,0.15,0.434,0.75,0.9,0.9,0.616
