step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03756,0.0094,0.05783,0.00359,0.04656,0.05426,0.02865,0.05908
1,,-0.01244,-0.0406,0.00783,-0.04641,-0.00344,0.00426,-0.02135,0.00908
2,4,-0.24544,0.0094,0.34083,0.95359,0.32956,0.05426,-0.25435,-0.34092
3,4,-0.47844,0.0594,0.67383,1.0,0.66256,0.10426,-0.48735,-0.69092
4,8,-0.14544,0.1094,0.44083,0.65,0.42956,0.15426,-0.15435,0.30908
5,8,0.18756,0.1594,0.20783,0.3,0.19656,0.20426,0.17865,1.0
6,,0.13756,0.1094,0.15783,0.25,0.14656,0.15426,0.12865,0.95
7,,0.08756,0.0594,0.10783,0.2,0.09656,0.10426,0.07865,0.9
8,,0.03756,0.0094,0.05783,0.15,0.04656,0.05426,0.02865,0.85
9,,-0.01244,-0.0406,0.00783,0.1,-0.00344,0.00426,-0.02135,0.8
10,2,0.32056,0.9594,0.34083,0.15,-0.23644,-0.34574,-0.25435,0.85
11,2,0.65356,1.0,0.67383,0.2,-0.46944,-0.69574,-0.48735,0.9
12,6,0.42056,0.65,0.44083,0.25,-0.13644,0.30426,-0.15435,0.95
13,6,0.18756,0.3,0.20783,0.3,0.19656,1.0,0.17865,1.0
14,,0.13756,0.25,0.15783,0.25,0.14656,0.95,0.12865,0.95
15,,0.08756,0.2,0.10783,0.2,0.09656,0.9,0.07865,0.9
16,,0.03756,0.15,0.05783,0.15,0.04656,0.85,0.02865,0.85
17,,-0.01244,0.1,0.00783,0.1,-0.00344,0.8,-0.02135,0.8
18,7,0.03756,-0.133,-0.34217,-0.133,0.04656,1.0,0.97865,1.0
19,7,0.08756,-0.366,-0.69217,-0.366,0.09656,1.0,1.0,1.0
20,3,0.13756,-0.033,0.30783,-0.033,0.14656,0.767,0.65,0.767
21,3,0.18756,0.3,1.0,0.3,0.19656,0.534,0.3,0.534
22,,0.13756,0.25,0.95,0.25,0.14656,0.484,0.25,0.484
23,,0.08756,0.2,0.9,0.2,0.09656,0.434,0.2,0.434
24,,0.03756,0.15,0.85,0.15,0.04656,0.384,0.15,0.384
25,,-0.01244,0.1,0.8,0.1,-0.00344,0.334,0.1,0.334
26,1,0.98756,0.433,0.85,-0.133,-0.35344,0.101,0.15,0.667
27,1,1.0,0.766,0.9,-0.366,-0.70344,-0.132,0.2,1.0
28,5,0.65,0.533,0.95,-0.033,0.29656,0.201,0.25,0.767
29,5,0.3,0.3,1.0,0.3,1.0,0.534,0.3,0.534
30,,0.25,0.25,0.95,0.25,0.95,0.484,0.25,0.484
31,,0.2,0.2,0.9,0.2,0.9,0.434,0.2,0.434
32,,0.15,0.15,0.85,0.15,0.85,0.384,0.15,0.384
33,,0.1,0.1,0.8,0.1,0.8,0.334,0.1,0.334
34,,0.05,0.05,0.75,0.05,0.75,0.284,0.05,0.284
35,,0.0,0.0,0.7,0.0,0.7,0.234,0.0,0.234
36,,-0.05,-0.05,0.65,-0.05,0.65,0.184,-0.05,0.184
37,2,0.283,0.95,0.983,0.0,0.417,-0.166,-0.283,0.234
38,2,0.616,1.0,1.0,0.05,0.184,-0.516,-0.516,0.284
39,6,0.383,0.65,0.767,0.1,0.517,0.484,-0.183,0.334
40,6,0.15,0.3,0.534,0.15,0.85,1.0,0.15,0.384
41,,0.1,0.25,0.484,0.1,0.8,0.95,0.1,0.334
42,,0.05,0.2,0.434,0.05,0.75,0.9,0.05,0.284
43,,0.0,0.15,0.384,0.0,0.7,0.85,0.0,0.234
44,,-0.05,0.1,0.334,-0.05,0.65,0.8,-0.05,0.184
45,4,-0.283,0.15,0.667,0.95,0.983,0.85,-0.283,-0.166
46,4,-0.516,0.2,1.0,1.0,1.0,0.9,-0.516,-0.516
47,7,-0.466,-0.033,0.65,0.767,1.0,1.0,0.484,-0.183
48,7,-0.416,-0.266,0.3,0.534,1.0,1.0,1.0,0.15
