step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309
1,,0.0229,0.02713,-0.0426,-0.01415,-0.03841,0.03631,0.01233,-0.01691
2,3,0.0729,0.36013,0.9574,0.31885,0.01159,-0.19669,-0.33767,-0.24991
3,3,0.1229,0.69313,1.0,0.65185,0.06159,-0.42969,-0.68767,-0.48291
4,7,0.1729,0.46013,0.65,0.41885,0.11159,-0.09669,0.31233,-0.14991
5,7,0.2229,0.22713,0.3,0.18585,0.16159,0.23631,1.0,0.18309
6,,0.1729,0.17713,0.25,0.13585,0.11159,0.18631,0.95,0.13309
7,,0.1229,0.12713,0.2,0.08585,0.06159,0.13631,0.9,0.08309
8,,0.0729,0.07713,0.15,0.03585,0.01159,0.08631,0.85,0.03309
9,,0.0229,0.02713,0.1,-0.01415,-0.03841,0.03631,0.8,-0.01691
10,5,-0.3271,-0.20587,0.15,0.31885,0.96159,0.36931,0.85,-0.24991
11,5,-0.6771,-0.43887,0.2,0.65185,1.0,0.70231,0.9,-0.48291
12,1,0.3229,-0.10587,0.25,0.41885,0.65,0.46931,0.95,-0.14991
13,1,1.0,0.22713,0.3,0.18585,0.3,0.23631,1.0,0.18309
14,,0.95,0.17713,0.25,0.13585,0.25,0.18631,0.95,0.13309
15,,0.9,0.12713,0.2,0.08585,0.2,0.13631,0.9,0.08309
16,,0.85,0.07713,0.15,0.03585,0.15,0.08631,0.85,0.03309
17,,0.8,0.02713,0.1,-0.01415,0.1,0.03631,0.8,-0.01691
18,8,1.0,0.07713,-0.133,-0.36415,-0.133,0.08631,1.0,0.98309
19,8,1.0,0.12713,-0.366,-0.71415,-0.366,0.13631,1.0,1.0
20,4,0.767,0.17713,-0.033,0.28585,-0.033,0.18631,0.767,0.65
21,4,0.534,0.22713,0.3,1.0,0.3,0.23631,0.534,0.3
22,,0.484,0.17713,0.25,0.95,0.25,0.18631,0.484,0.25
23,,0.434,0.12713,0.2,0.9,0.2,0.13631,0.434,0.2
24,,0.384,0.07713,0.15,0.85,0.15,0.08631,0.384,0.15
25,,0.334,0.02713,0.1,0.8,0.1,0.03631,0.334,0.1
26,,0.284,-0.02287,0.05,0.75,0.05,-0.01369,0.284,0.05
27,2,0.617,0.97713,0.383,0.8,-0.183,-0.36369,0.051,0.1
28,2,0.95,1.0,0.716,0.85,-0.416,-0.71369,-0.182,0.15
29,6,0.717,0.65,0.483,0.9,-0.083,0.28631,0.151,0.2
30,6,0.484,0.3,0.25,0.95,0.25,1.0,0.484,0.25
31,,0.434,0.25,0.2,0.9,0.2,0.95,0.434,0.2
32,,0.384,0.2,0.15,0.85,0.15,0.9,0.384,0.15
33,,0.334,0.15,0.1,0.8,0.1,0.85,0.334,0.1
34,,0.284,0.1,0.05,0.75,0.05,0.8,0.284,0.05
35,,0.234,0.05,0.0,0.7,0.0,0.75,0.234,0.0
36,,0.184,0.0,-0.05,0.65,-0.05,0.7,0.184,-0.05
37,8,0.517,0.05,-0.283,0.3,-0.283,0.75,0.517,0.95
38,8,0.85,0.1,-0.516,-0.05,-0.516,0.8,0.85,1.0
39,3,0.9,0.433,0.484,0.283,-0.466,0.567,0.5,0.767
40,3,0.95,0.766,1.0,0.616,-0.416,0.334,0.15,0.534
41,5,0.6,0.533,1.0,0.949,0.584,0.667,0.2,0.301
42,5,0.25,0.3,1.0,1.0,1.0,1.0,0.25,0.068
43,,0.2,0.25,0.95,0.95,0.95,0.95,0.2,0.018
44,,0.15,0.2,0.9,0.9,0.9,0.9,0.15,-0.032
45,8,0.483,0.25,0.667,0.55,0.667,0.95,0.483,0.968
46,8,0.816,0.3,0.434,0.2,0.434,1.0,0.816,1.0
47,,0.766,0.25,0.384,0.15,0.384,0.95,0.766,0.95
48,,0.716,0.2,0.334,0.1,0.334,0.9,0.716,0.9
49,,0.666,0.15,0.284,0.05,0.284,0.85,0.666,0.85
50,,0.616,0.1,0.234,0.0,0.234,0.8,0.616,0.8
51,,0.566,0.05,0.184,-0.05,0.184,0.75,0.566,0.75
52,4,0.333,0.1,0.517,0.95,0.517,0.8,0.333,0.4
53,4,0.1,0.15,0.85,1.0,0.85,0.85,0.1,0.05
54,,0.05,0.1,0.8,0.95,0.8,0.8,0.05,0.0
55,,0.0,0.05,0.75,0.9,0.75,0.75,0.0,-0.05
56,8,0.333,0.1,0.517,0.55,0.517,0.8,0.333,0.95
57,8,0.666,0.15,0.284,0.2,0.284,0.85,0.666,1.0
58,,0.616,0.1,0.234,0.15,0.234,0.8,0.616,0.95
59,,0.566,0.05,0.184,0.1,0.184,0.75,0.566,0.9
60,,0.516,0.0,0.134,0.05,0.134,0.7,0.516,0.85
61,,0.466,-0.05,0.084,0.0,0.084,0.65,0.466,0.8
62,2,0.799,0.95,0.417,0.05,-0.149,0.3,0.233,0.85
63,2,1.0,1.0,0.75,0.1,-0.382,-0.05,0.0,0.9
64,5,0.65,0.767,0.8,0.433,0.618,0.283,0.05,0.667
65,5,0.3,0.534,0.85,0.766,1.0,0.616,0.1,0.434
66,,0.25,0.484,0.8,0.716,0.95,0.566,0.05,0.384
67,,0.2,0.434,0.75,0.666,0.9,0.516,0.0,0.334
68,,0.15,0.384,0.7,0.616,0.85,0.466,-0.05,0.284
69,7,0.2,0.151,0.35,0.383,0.9,0.799,0.95,0.617
70,7,0.25,-0.082,-0.0,0.15,0.95,1.0,1.0,0.95
71,2,0.583,0.918,0.333,0.2,0.717,0.65,0.767,1.0
72,2,0.916,1.0,0.666,0.25,0.484,0.3,0.534,1.0
73,,0.866,0.95,0.616,0.2,0.434,0.25,0.484,0.95
74,,0.816,0.9,0.566,0.15,0.384,0.2,0.434,0.9
75,,0.766,0.85,0.516,0.1,0.334,0.15,0.384,0.85
76,,0.716,0.8,0.466,0.05,0.284,0.1,0.334,0.8
77,,0.666,0.75,0.416,0.0,0.234,0.05,0.284,0.75
