step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489
1,,-0.03003,0.00142,0.00924,-0.04535,0.01075,-0.03295,-0.04349,0.04489
2,4,-0.26303,0.05142,0.34224,0.95465,0.34375,0.01705,-0.27649,-0.30511
3,4,-0.49603,0.10142,0.67524,1.0,0.67675,0.06705,-0.50949,-0.65511
4,8,-0.16303,0.15142,0.44224,0.65,0.44375,0.11705,-0.17649,0.34489
5,8,0.16997,0.20142,0.20924,0.3,0.21075,0.16705,0.15651,1.0
6,,0.11997,0.15142,0.15924,0.25,0.16075,0.11705,0.10651,0.95
7,,0.06997,0.10142,0.10924,0.2,0.11075,0.06705,0.05651,0.9
8,,0.01997,0.05142,0.05924,0.15,0.06075,0.01705,0.00651,0.85
9,,-0.03003,0.00142,0.00924,0.1,0.01075,-0.03295,-0.04349,0.8
10,7,0.01997,-0.23158,-0.34076,-0.133,0.06075,0.30005,0.95651,1.0
11,7,0.06997,-0.46458,-0.69076,-0.366,0.11075,0.63305,1.0,1.0
12,3,0.11997,-0.13158,0.30924,-0.033,0.16075,0.40005,0.65,0.767
13,3,0.16997,0.20142,1.0,0.3,0.21075,0.16705,0.3,0.534
14,,0.11997,0.15142,0.95,0.25,0.16075,0.11705,0.25,0.484
15,,0.06997,0.10142,0.9,0.2,0.11075,0.06705,0.2,0.434
16,,0.01997,0.05142,0.85,0.15,0.06075,0.01705,0.15,0.384
17,,-0.03003,0.00142,0.8,0.1,0.01075,-0.03295,0.1,0.334
18,6,-0.26303,-0.34858,0.567,0.15,0.34375,0.96705,0.433,0.384
19,6,-0.49603,-0.69858,0.334,0.2,0.67675,1.0,0.766,0.434
20,2,-0.16303,0.30142,0.667,0.25,0.44375,0.65,0.533,0.484
21,2,0.16997,1.0,1.0,0.3,0.21075,0.3,0.3,0.534
22,,0.11997,0.95,0.95,0.25,0.16075,0.25,0.25,0.484
23,,0.06997,0.9,0.9,0.2,0.11075,0.2,0.2,0.434
24,,0.01997,0.85,0.85,0.15,0.06075,0.15,0.15,0.384
25,,-0.03003,0.8,0.8,0.1,0.01075,0.1,0.1,0.334
26,1,0.96997,1.0,0.85,-0.133,-0.33925,-0.133,0.15,0.667
27,1,1.0,1.0,0.9,-0.366,-0.68925,-0.366,0.2,1.0
28,5,0.65,0.767,0.95,-0.033,0.31075,-0.033,0.25,0.767
29,5,0.3,0.534,1.0,0.3,1.0,0.3,0.3,0.534
30,,0.25,0.484,0.95,0.25,0.95,0.25,0.25,0.484
31,,0.2,0.434,0.9,0.2,0.9,0.2,0.2,0.434
32,,0.15,0.384,0.85,0.15,0.85,0.15,0.15,0.384
33,,0.1,0.334,0.8,0.1,0.8,0.1,0.1,0.334
34,,0.05,0.284,0.75,0.05,0.75,0.05,0.05,0.284
35,,0.0,0.234,0.7,0.0,0.7,0.0,0.0,0.234
36,,-0.05,0.184,0.65,-0.05,0.65,-0.05,-0.05,0.184
37,7,0.0,-0.049,0.3,-0.283,0.7,0.283,0.95,0.517
38,7,0.05,-0.282,-0.05,-0.516,0.75,0.616,1.0,0.85
39,4,-0.183,-0.232,0.283,0.484,1.0,0.666,0.767,0.5
40,4,-0.416,-0.182,0.616,1.0,1.0,0.716,0.534,0.15
41,1,0.584,0.151,0.666,0.767,0.65,0.483,0.584,0.483
42,1,1.0,0.484,0.716,0.534,0.3,0.25,0.634,0.816
43,,0.95,0.434,0.666,0.484,0.25,0.2,0.584,0.766
44,,0.9,0.384,0.616,0.434,0.2,0.15,0.534,0.716
45,,0.85,0.334,0.566,0.384,0.15,0.1,0.484,0.666
46,,0.8,0.284,0.516,0.334,0.1,0.05,0.434,0.616
