step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98728,0.15042,0.59413,0.38089,0.96991,0.84212,0.83833,0.46869
1,,0.88728,0.05042,0.49413,0.28089,0.86991,0.74212,0.73833,0.36869
2,,0.78728,-0.04958,0.39413,0.18089,0.76991,0.64212,0.63833,0.26869
3,2,1.0,0.95042,0.66513,0.38089,0.89891,0.74212,0.76733,0.46869
4,2,1.0,1.0,0.93613,0.58089,1.0,0.84212,0.89633,0.66869
5,,0.9,0.9,0.83613,0.48089,0.9,0.74212,0.79633,0.56869
6,,0.8,0.8,0.73613,0.38089,0.8,0.64212,0.69633,0.46869
7,,0.7,0.7,0.63613,0.28089,0.7,0.54212,0.59633,0.36869
8,,0.6,0.6,0.53613,0.18089,0.6,0.44212,0.49633,0.26869
9,,0.5,0.5,0.43613,0.08089,0.5,0.34212,0.39633,0.16869
10,,0.4,0.4,0.33613,-0.01911,0.4,0.24212,0.29633,0.06869
11,4,0.529,0.6,0.60713,0.98089,0.671,0.44212,0.42533,0.16869
12,4,0.658,0.8,0.87813,1.0,0.942,0.64212,0.55433,0.26869
13,,0.558,0.7,0.77813,0.9,0.842,0.54212,0.45433,0.16869
14,,0.458,0.6,0.67813,0.8,0.742,0.44212,0.35433,0.06869
15,,0.358,0.5,0.57813,0.7,0.642,0.34212,0.25433,-0.03131
16,8,0.629,0.7,0.70713,0.8,0.771,0.54212,0.52533,0.96869
17,8,0.9,0.9,0.83613,0.9,0.9,0.74212,0.79633,1.0
18,,0.8,0.8,0.73613,0.8,0.8,0.64212,0.69633,0.9
19,,0.7,0.7,0.63613,0.7,0.7,0.54212,0.59633,0.8
20,,0.6,0.6,0.53613,0.6,0.6,0.44212,0.49633,0.7
21,,0.5,0.5,0.43613,0.5,0.5,0.34212,0.39633,0.6
22,,0.4,0.4,0.33613,0.4,0.4,0.24212,0.29633,0.5
23,,0.3,0.3,0.23613,0.3,0.3,0.14212,0.19633,0.4
24,,0.2,0.2,0.13613,0.2,0.2,0.04212,0.09633,0.3
25,,0.1,0.1,0.03613,0.1,0.1,-0.05788,-0.00367,0.2
