step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73704,0.54592,0.70583,0.96865,0.68803,0.83696,0.86687,0.83848
1,,0.63704,0.44592,0.60583,0.86865,0.58803,0.73696,0.76687,0.73848
2,,0.53704,0.34592,0.50583,0.76865,0.48803,0.63696,0.66687,0.63848
3,,0.43704,0.24592,0.40583,0.66865,0.38803,0.53696,0.56687,0.53848
4,,0.33704,0.14592,0.30583,0.56865,0.28803,0.43696,0.46687,0.43848
5,,0.23704,0.04592,0.20583,0.46865,0.18803,0.33696,0.36687,0.33848
6,,0.13704,-0.05408,0.10583,0.36865,0.08803,0.23696,0.26687,0.23848
7,2,0.40804,0.94592,0.37683,0.56865,0.21703,0.33696,0.39587,0.43848
8,2,0.67904,1.0,0.64783,0.76865,0.34603,0.43696,0.52487,0.63848
9,,0.57904,0.9,0.54783,0.66865,0.24603,0.33696,0.42487,0.53848
10,,0.47904,0.8,0.44783,0.56865,0.14603,0.23696,0.32487,0.43848
11,,0.37904,0.7,0.34783,0.46865,0.04603,0.13696,0.22487,0.33848
12,,0.27904,0.6,0.24783,0.36865,-0.05397,0.03696,0.12487,0.23848
13,5,0.37904,0.729,0.44783,0.63965,0.94603,0.30796,0.32487,0.36748
14,5,0.47904,0.858,0.64783,0.91065,1.0,0.57896,0.52487,0.49648
15,,0.37904,0.758,0.54783,0.81065,0.9,0.47896,0.42487,0.39648
16,,0.27904,0.658,0.44783,0.71065,0.8,0.37896,0.32487,0.29648
17,,0.17904,0.558,0.34783,0.61065,0.7,0.27896,0.22487,0.19648
18,,0.07904,0.458,0.24783,0.51065,0.6,0.17896,0.12487,0.09648
19,,-0.02096,0.358,0.14783,0.41065,0.5,0.07896,0.02487,-0.00352
20,1,0.97904,0.629,0.34783,0.53965,0.6,0.20796,0.22487,0.26748
21,1,1.0,0.9,0.54783,0.66865,0.7,0.33696,0.42487,0.53848
22,,0.9,0.8,0.44783,0.56865,0.6,0.23696,0.32487,0.43848
23,,0.8,0.7,0.34783,0.46865,0.5,0.13696,0.22487,0.33848
24,,0.7,0.6,0.24783,0.36865,0.4,0.03696,0.12487,0.23848
25,,0.6,0.5,0.14783,0.26865,0.3,-0.06304,0.02487,0.13848
26,6,0.729,0.6,0.27683,0.46865,0.571,0.93696,0.29587,0.33848
27,6,0.858,0.7,0.40583,0.66865,0.842,1.0,0.56687,0.53848
28,,0.758,0.6,0.30583,0.56865,0.742,0.9,0.46687,0.43848
29,,0.658,0.5,0.20583,0.46865,0.642,0.8,0.36687,0.33848
30,,0.558,0.4,0.10583,0.36865,0.542,0.7,0.26687,0.23848
31,,0.458,0.3,0.00583,0.26865,0.442,0.6,0.16687,0.13848
32,,0.358,0.2,-0.09417,0.16865,0.342,0.5,0.06687,0.03848
