step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92464,0.91912,0.25299,0.69541,0.07543,0.16622,0.21681,0.29449
1,,0.82464,0.81912,0.15299,0.59541,-0.02457,0.06622,0.11681,0.19449
2,5,0.92464,0.94812,0.35299,0.86641,0.97543,0.33722,0.31681,0.32349
3,5,1.0,1.0,0.55299,1.0,1.0,0.60822,0.51681,0.45249
4,,0.9,0.9,0.45299,0.9,0.9,0.50822,0.41681,0.35249
5,,0.8,0.8,0.35299,0.8,0.8,0.40822,0.31681,0.25249
6,,0.7,0.7,0.25299,0.7,0.7,0.30822,0.21681,0.15249
7,,0.6,0.6,0.15299,0.6,0.6,0.20822,0.11681,0.05249
8,,0.5,0.5,0.05299,0.5,0.5,0.10822,0.01681,-0.04751
9,8,0.771,0.7,0.18199,0.6,0.629,0.30822,0.28781,0.95249
10,8,1.0,0.9,0.31099,0.7,0.758,0.50822,0.55881,1.0
11,,0.9,0.8,0.21099,0.6,0.658,0.40822,0.45881,0.9
12,,0.8,0.7,0.11099,0.5,0.558,0.30822,0.35881,0.8
13,,0.7,0.6,0.01099,0.4,0.458,0.20822,0.25881,0.7
14,,0.6,0.5,-0.08901,0.3,0.358,0.10822,0.15881,0.6
15,3,0.8,0.771,0.91099,0.571,0.558,0.23722,0.25881,0.729
16,3,1.0,1.0,1.0,0.842,0.758,0.36622,0.35881,0.858
17,,0.9,0.9,0.9,0.742,0.658,0.26622,0.25881,0.758
18,,0.8,0.8,0.8,0.642,0.558,0.16622,0.15881,0.658
19,,0.7,0.7,0.7,0.542,0.458,0.06622,0.05881,0.558
20,,0.6,0.6,0.6,0.442,0.358,-0.03378,-0.04119,0.458
21,7,0.8,0.729,0.7,0.571,0.558,0.23722,0.95881,0.729
22,7,1.0,0.858,0.8,0.7,0.758,0.50822,1.0,1.0
23,,0.9,0.758,0.7,0.6,0.658,0.40822,0.9,0.9
24,,0.8,0.658,0.6,0.5,0.558,0.30822,0.8,0.8
25,,0.7,0.558,0.5,0.4,0.458,0.20822,0.7,0.7
26,,0.6,0.458,0.4,0.3,0.358,0.10822,0.6,0.6
27,,0.5,0.358,0.3,0.2,0.258,0.00822,0.5,0.5
28,,0.4,0.258,0.2,0.1,0.158,-0.09178,0.4,0.4
29,6,0.529,0.358,0.329,0.3,0.429,0.90822,0.671,0.6
