step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652
1,,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652
2,6,0.77549,0.64963,0.87822,0.75761,0.73931,0.99367,0.53872,0.3652
3,6,0.90449,0.74963,1.0,0.95761,1.0,1.0,0.80972,0.5652
4,,0.80449,0.64963,0.9,0.85761,0.9,0.9,0.70972,0.4652
5,,0.70449,0.54963,0.8,0.75761,0.8,0.8,0.60972,0.3652
6,,0.60449,0.44963,0.7,0.65761,0.7,0.7,0.50972,0.2652
7,,0.50449,0.34963,0.6,0.55761,0.6,0.6,0.40972,0.1652
8,,0.40449,0.24963,0.5,0.45761,0.5,0.5,0.30972,0.0652
9,,0.30449,0.14963,0.4,0.35761,0.4,0.4,0.20972,-0.0348
10,8,0.57549,0.34963,0.529,0.45761,0.529,0.6,0.48072,0.9652
11,8,0.84649,0.54963,0.658,0.55761,0.658,0.8,0.75172,1.0
12,,0.74649,0.44963,0.558,0.45761,0.558,0.7,0.65172,0.9
13,,0.64649,0.34963,0.458,0.35761,0.458,0.6,0.55172,0.8
14,,0.54649,0.24963,0.358,0.25761,0.358,0.5,0.45172,0.7
15,,0.44649,0.14963,0.258,0.15761,0.258,0.4,0.35172,0.6
16,,0.34649,0.04963,0.158,0.05761,0.158,0.3,0.25172,0.5
17,,0.24649,-0.05037,0.058,-0.04239,0.058,0.2,0.15172,0.4
18,2,0.51749,0.94963,0.329,0.15761,0.187,0.3,0.28072,0.6
19,2,0.78849,1.0,0.6,0.35761,0.316,0.4,0.40972,0.8
20,,0.68849,0.9,0.5,0.25761,0.216,0.3,0.30972,0.7
21,,0.58849,0.8,0.4,0.15761,0.116,0.2,0.20972,0.6
22,,0.48849,0.7,0.3,0.05761,0.016,0.1,0.10972,0.5
23,,0.38849,0.6,0.2,-0.04239,-0.084,0.0,0.00972,0.4
24,5,0.48849,0.729,0.4,0.22861,0.916,0.271,0.20972,0.529
25,5,0.58849,0.858,0.6,0.49961,1.0,0.542,0.40972,0.658
26,,0.48849,0.758,0.5,0.39961,0.9,0.442,0.30972,0.558
27,,0.38849,0.658,0.4,0.29961,0.8,0.342,0.20972,0.458
28,,0.28849,0.558,0.3,0.19961,0.7,0.242,0.10972,0.358
29,,0.18849,0.458,0.2,0.09961,0.6,0.142,0.00972,0.258
30,,0.08849,0.358,0.1,-0.00039,0.5,0.042,-0.09028,0.158
31,7,0.28849,0.487,0.2,0.12861,0.7,0.313,0.90972,0.429
32,7,0.48849,0.616,0.3,0.25761,0.9,0.584,1.0,0.7
33,,0.38849,0.516,0.2,0.15761,0.8,0.484,0.9,0.6
34,,0.28849,0.416,0.1,0.05761,0.7,0.384,0.8,0.5
35,,0.18849,0.316,0.0,-0.04239,0.6,0.284,0.7,0.4
36,4,0.31749,0.516,0.271,0.95761,0.871,0.484,0.829,0.5
37,4,0.44649,0.716,0.542,1.0,1.0,0.684,0.958,0.6
38,,0.34649,0.616,0.442,0.9,0.9,0.584,0.858,0.5
39,,0.24649,0.516,0.342,0.8,0.8,0.484,0.758,0.4
40,,0.14649,0.416,0.242,0.7,0.7,0.384,0.658,0.3
41,,0.04649,0.316,0.142,0.6,0.6,0.284,0.558,0.2
42,,-0.05351,0.216,0.042,0.5,0.5,0.184,0.458,0.1
43,1,0.94649,0.487,0.242,0.629,0.6,0.313,0.658,0.371
44,1,1.0,0.758,0.442,0.758,0.7,0.442,0.858,0.642
45,,0.9,0.658,0.342,0.658,0.6,0.342,0.758,0.542
46,,0.8,0.558,0.242,0.558,0.5,0.242,0.658,0.442
47,,0.7,0.458,0.142,0.458,0.4,0.142,0.558,0.342
48,,0.6,0.358,0.042,0.358,0.3,0.042,0.458,0.242
49,,0.5,0.258,-0.058,0.258,0.2,-0.058,0.358,0.142
50,6,0.629,0.358,0.071,0.458,0.471,0.942,0.629,0.342
51,6,0.758,0.458,0.2,0.658,0.742,1.0,0.9,0.542
52,,0.658,0.358,0.1,0.558,0.642,0.9,0.8,0.442
53,,0.558,0.258,0.0,0.458,0.542,0.8,0.7,0.342
54,,0.458,0.158,-0.1,0.358,0.442,0.7,0.6,0.242
55,3,0.658,0.429,0.9,0.629,0.642,0.829,0.7,0.371
56,3,0.858,0.7,1.0,0.9,0.842,0.958,0.8,0.5
57,,0.758,0.6,0.9,0.8,0.742,0.858,0.7,0.4
58,,0.658,0.5,0.8,0.7,0.642,0.758,0.6,0.3
59,,0.558,0.4,0.7,0.6,0.542,0.658,0.5,0.2
60,,0.458,0.3,0.6,0.5,0.442,0.558,0.4,0.1
61,,0.358,0.2,0.5,0.4,0.342,0.458,0.3,0.0
62,,0.258,0.1,0.4,0.3,0.242,0.358,0.2,-0.1
63,8,0.529,0.3,0.529,0.4,0.371,0.558,0.471,0.9
64,8,0.8,0.5,0.658,0.5,0.5,0.758,0.742,1.0
65,,0.7,0.4,0.558,0.4,0.4,0.658,0.642,0.9
66,,0.6,0.3,0.458,0.3,0.3,0.558,0.542,0.8
67,,0.5,0.2,0.358,0.2,0.2,0.458,0.442,0.7
68,,0.4,0.1,0.258,0.1,0.1,0.358,0.342,0.6
69,,0.3,0.0,0.158,0.0,0.0,0.258,0.242,0.5
70,,0.2,-0.1,0.058,-0.1,-0.1,0.158,0.142,0.4
71,4,0.329,0.1,0.329,0.9,0.171,0.358,0.271,0.5
72,4,0.458,0.3,0.6,1.0,0.442,0.558,0.4,0.6
73,,0.358,0.2,0.5,0.9,0.342,0.458,0.3,0.5
74,,0.258,0.1,0.4,0.8,0.242,0.358,0.2,0.4
75,,0.158,0.0,0.3,0.7,0.142,0.258,0.1,0.3
76,,0.058,-0.1,0.2,0.6,0.042,0.158,0.0,0.2
77,2,0.329,0.9,0.471,0.8,0.171,0.258,0.129,0.4
78,2,0.6,1.0,0.742,1.0,0.3,0.358,0.258,0.6
79,,0.5,0.9,0.642,0.9,0.2,0.258,0.158,0.5
80,,0.4,0.8,0.542,0.8,0.1,0.158,0.058,0.4
81,,0.3,0.7,0.442,0.7,0.0,0.058,-0.042,0.3
82,7,0.5,0.829,0.542,0.829,0.2,0.329,0.958,0.571
83,7,0.7,0.958,0.642,0.958,0.4,0.6,1.0,0.842
84,,0.6,0.858,0.542,0.858,0.3,0.5,0.9,0.742
85,,0.5,0.758,0.442,0.758,0.2,0.4,0.8,0.642
86,,0.4,0.658,0.342,0.658,0.1,0.3,0.7,0.542
87,,0.3,0.558,0.242,0.558,0.0,0.2,0.6,0.442
88,,0.2,0.458,0.142,0.458,-0.1,0.1,0.5,0.342
89,5,0.3,0.587,0.342,0.729,0.9,0.371,0.7,0.471
90,5,0.4,0.716,0.542,1.0,1.0,0.642,0.9,0.6
91,,0.3,0.616,0.442,0.9,0.9,0.542,0.8,0.5
92,,0.2,0.516,0.342,0.8,0.8,0.442,0.7,0.4
93,,0.1,0.416,0.242,0.7,0.7,0.342,0.6,0.3
94,,0.0,0.316,0.142,0.6,0.6,0.242,0.5,0.2
95,,-0.1,0.216,0.042,0.5,0.5,0.142,0.4,0.1
96,1,0.9,0.487,0.242,0.629,0.6,0.271,0.6,0.371
97,1,1.0,0.758,0.442,0.758,0.7,0.4,0.8,0.642
98,,0.9,0.658,0.342,0.658,0.6,0.3,0.7,0.542
99,,0.8,0.558,0.242,0.558,0.5,0.2,0.6,0.442
100,,0.7,0.458,0.142,0.458,0.4,0.1,0.5,0.342
101,,0.6,0.358,0.042,0.358,0.3,0.0,0.4,0.242
102,,0.5,0.258,-0.058,0.258,0.2,-0.1,0.3,0.142
103,6,0.629,0.358,0.071,0.458,0.471,0.9,0.571,0.342
104,6,0.758,0.458,0.2,0.658,0.742,1.0,0.842,0.542
105,,0.658,0.358,0.1,0.558,0.642,0.9,0.742,0.442
106,,0.558,0.258,0.0,0.458,0.542,0.8,0.642,0.342
107,,0.458,0.158,-0.1,0.358,0.442,0.7,0.542,0.242
108,3,0.658,0.429,0.9,0.629,0.642,0.829,0.642,0.371
109,3,0.858,0.7,1.0,0.9,0.842,0.958,0.742,0.5
110,,0.758,0.6,0.9,0.8,0.742,0.858,0.642,0.4
111,,0.658,0.5,0.8,0.7,0.642,0.758,0.542,0.3
112,,0.558,0.4,0.7,0.6,0.542,0.658,0.442,0.2
113,,0.458,0.3,0.6,0.5,0.442,0.558,0.342,0.1
114,,0.358,0.2,0.5,0.4,0.342,0.458,0.242,0.0
115,,0.258,0.1,0.4,0.3,0.242,0.358,0.142,-0.1
116,8,0.529,0.3,0.529,0.4,0.371,0.558,0.413,0.9
117,8,0.8,0.5,0.658,0.5,0.5,0.758,0.684,1.0
118,,0.7,0.4,0.558,0.4,0.4,0.658,0.584,0.9
119,,0.6,0.3,0.458,0.3,0.3,0.558,0.484,0.8
120,,0.5,0.2,0.358,0.2,0.2,0.458,0.384,0.7
121,,0.4,0.1,0.258,0.1,0.1,0.358,0.284,0.6
122,,0.3,0.0,0.158,0.0,0.0,0.258,0.184,0.5
123,,0.2,-0.1,0.058,-0.1,-0.1,0.158,0.084,0.4
124,4,0.329,0.1,0.329,0.9,0.171,0.358,0.213,0.5
125,4,0.458,0.3,0.6,1.0,0.442,0.558,0.342,0.6
126,,0.358,0.2,0.5,0.9,0.342,0.458,0.242,0.5
127,,0.258,0.1,0.4,0.8,0.242,0.358,0.142,0.4
128,,0.158,0.0,0.3,0.7,0.142,0.258,0.042,0.3
129,,0.058,-0.1,0.2,0.6,0.042,0.158,-0.058,0.2
130,2,0.329,0.9,0.471,0.8,0.171,0.258,0.071,0.4
131,2,0.6,1.0,0.742,1.0,0.3,0.358,0.2,0.6
132,,0.5,0.9,0.642,0.9,0.2,0.258,0.1,0.5
133,,0.4,0.8,0.542,0.8,0.1,0.158,0.0,0.4
134,,0.3,0.7,0.442,0.7,0.0,0.058,-0.1,0.3
135,7,0.5,0.829,0.542,0.829,0.2,0.329,0.9,0.571
136,7,0.7,0.958,0.642,0.958,0.4,0.6,1.0,0.842
137,,0.6,0.858,0.542,0.858,0.3,0.5,0.9,0.742
138,,0.5,0.758,0.442,0.758,0.2,0.4,0.8,0.642
139,,0.4,0.658,0.342,0.658,0.1,0.3,0.7,0.542
140,,0.3,0.558,0.242,0.558,0.0,0.2,0.6,0.442
141,,0.2,0.458,0.142,0.458,-0.1,0.1,0.5,0.342
142,5,0.3,0.587,0.342,0.729,0.9,0.371,0.7,0.471
143,5,0.4,0.716,0.542,1.0,1.0,0.642,0.9,0.6
144,,0.3,0.616,0.442,0.9,0.9,0.542,0.8,0.5
145,,0.2,0.516,0.342,0.8,0.8,0.442,0.7,0.4
146,,0.1,0.416,0.242,0.7,0.7,0.342,0.6,0.3
147,,0.0,0.316,0.142,0.6,0.6,0.242,0.5,0.2
148,,-0.1,0.216,0.042,0.5,0.5,0.142,0.4,0.1
149,1,0.9,0.487,0.242,0.629,0.6,0.271,0.6,0.371
150,1,1.0,0.758,0.442,0.758,0.7,0.4,0.8,0.642
151,,0.9,0.658,0.342,0.658,0.6,0.3,0.7,0.542
152,,0.8,0.558,0.242,0.558,0.5,0.2,0.6,0.442
153,,0.7,0.458,0.142,0.458,0.4,0.1,0.5,0.342
154,,0.6,0.358,0.042,0.358,0.3,0.0,0.4,0.242
155,,0.5,0.258,-0.058,0.258,0.2,-0.1,0.3,0.142
