step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42609,0.22258,0.39665,0.8919,0.1466,0.51333,0.23323,0.58131
1,,0.32609,0.12258,0.29665,0.7919,0.0466,0.41333,0.13323,0.48131
2,,0.22609,0.02258,0.19665,0.6919,-0.0534,0.31333,0.03323,0.38131
3,5,0.32609,0.15158,0.39665,0.9629,0.9466,0.58433,0.23323,0.51031
4,5,0.42609,0.28058,0.59665,1.0,1.0,0.85533,0.43323,0.63931
5,,0.32609,0.18058,0.49665,0.9,0.9,0.75533,0.33323,0.53931
6,,0.22609,0.08058,0.39665,0.8,0.8,0.65533,0.23323,0.43931
7,,0.12609,-0.01942,0.29665,0.7,0.7,0.55533,0.13323,0.33931
8,2,0.39709,0.98058,0.56765,0.9,0.829,0.65533,0.26223,0.53931
9,2,0.66809,1.0,0.83865,1.0,0.958,0.75533,0.39123,0.73931
10,,0.56809,0.9,0.73865,0.9,0.858,0.65533,0.29123,0.63931
11,,0.46809,0.8,0.63865,0.8,0.758,0.55533,0.19123,0.53931
12,,0.36809,0.7,0.53865,0.7,0.658,0.45533,0.09123,0.43931
13,,0.26809,0.6,0.43865,0.6,0.558,0.35533,-0.00877,0.33931
14,7,0.46809,0.729,0.53865,0.729,0.758,0.62633,0.99123,0.61031
15,7,0.66809,0.858,0.63865,0.858,0.958,0.89733,1.0,0.88131
16,,0.56809,0.758,0.53865,0.758,0.858,0.79733,0.9,0.78131
17,,0.46809,0.658,0.43865,0.658,0.758,0.69733,0.8,0.68131
18,,0.36809,0.558,0.33865,0.558,0.658,0.59733,0.7,0.58131
19,,0.26809,0.458,0.23865,0.458,0.558,0.49733,0.6,0.48131
20,,0.16809,0.358,0.13865,0.358,0.458,0.39733,0.5,0.38131
21,,0.06809,0.258,0.03865,0.258,0.358,0.29733,0.4,0.28131
22,,-0.03191,0.158,-0.06135,0.158,0.258,0.19733,0.3,0.18131
23,3,0.16809,0.429,0.93865,0.429,0.458,0.32633,0.4,0.31031
24,3,0.36809,0.7,1.0,0.7,0.658,0.45533,0.5,0.43931
25,,0.26809,0.6,0.9,0.6,0.558,0.35533,0.4,0.33931
26,,0.16809,0.5,0.8,0.5,0.458,0.25533,0.3,0.23931
27,,0.06809,0.4,0.7,0.4,0.358,0.15533,0.2,0.13931
28,,-0.03191,0.3,0.6,0.3,0.258,0.05533,0.1,0.03931
29,1,0.96809,0.571,0.8,0.429,0.358,0.18433,0.3,0.31031
30,1,1.0,0.842,1.0,0.558,0.458,0.31333,0.5,0.58131
31,,0.9,0.742,0.9,0.458,0.358,0.21333,0.4,0.48131
32,,0.8,0.642,0.8,0.358,0.258,0.11333,0.3,0.38131
33,,0.7,0.542,0.7,0.258,0.158,0.01333,0.2,0.28131
34,,0.6,0.442,0.6,0.158,0.058,-0.08667,0.1,0.18131
35,6,0.729,0.542,0.729,0.358,0.329,0.91333,0.371,0.38131
36,6,0.858,0.642,0.858,0.558,0.6,1.0,0.642,0.58131
37,,0.758,0.542,0.758,0.458,0.5,0.9,0.542,0.48131
38,,0.658,0.442,0.658,0.358,0.4,0.8,0.442,0.38131
39,,0.558,0.342,0.558,0.258,0.3,0.7,0.342,0.28131
40,,0.458,0.242,0.458,0.158,0.2,0.6,0.242,0.18131
41,,0.358,0.142,0.358,0.058,0.1,0.5,0.142,0.08131
42,,0.258,0.042,0.258,-0.042,0.0,0.4,0.042,-0.01869
43,4,0.387,0.242,0.529,0.958,0.271,0.6,0.171,0.08131
44,4,0.516,0.442,0.8,1.0,0.542,0.8,0.3,0.18131
45,,0.416,0.342,0.7,0.9,0.442,0.7,0.2,0.08131
46,,0.316,0.242,0.6,0.8,0.342,0.6,0.1,-0.01869
47,8,0.587,0.442,0.729,0.9,0.471,0.8,0.371,0.98131
48,8,0.858,0.642,0.858,1.0,0.6,1.0,0.642,1.0
49,,0.758,0.542,0.758,0.9,0.5,0.9,0.542,0.9
50,,0.658,0.442,0.658,0.8,0.4,0.8,0.442,0.8
51,,0.558,0.342,0.558,0.7,0.3,0.7,0.342,0.7
52,,0.458,0.242,0.458,0.6,0.2,0.6,0.242,0.6
53,,0.358,0.142,0.358,0.5,0.1,0.5,0.142,0.5
54,,0.258,0.042,0.258,0.4,0.0,0.4,0.042,0.4
55,,0.158,-0.058,0.158,0.3,-0.1,0.3,-0.058,0.3
56,5,0.258,0.071,0.358,0.571,0.9,0.571,0.142,0.429
57,5,0.358,0.2,0.558,0.842,1.0,0.842,0.342,0.558
58,,0.258,0.1,0.458,0.742,0.9,0.742,0.242,0.458
59,,0.158,0.0,0.358,0.642,0.8,0.642,0.142,0.358
60,,0.058,-0.1,0.258,0.542,0.7,0.542,0.042,0.258
