step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34062,0.26069,0.49604,0.69289,0.34834,0.93665,0.03919,0.41795
1,,0.24062,0.16069,0.39604,0.59289,0.24834,0.83665,-0.06081,0.31795
2,7,0.44062,0.28969,0.49604,0.72189,0.44834,1.0,0.93919,0.58895
3,7,0.64062,0.41869,0.59604,0.85089,0.64834,1.0,1.0,0.85995
4,,0.54062,0.31869,0.49604,0.75089,0.54834,0.9,0.9,0.75995
5,,0.44062,0.21869,0.39604,0.65089,0.44834,0.8,0.8,0.65995
6,,0.34062,0.11869,0.29604,0.55089,0.34834,0.7,0.7,0.55995
7,,0.24062,0.01869,0.19604,0.45089,0.24834,0.6,0.6,0.45995
8,,0.14062,-0.08131,0.09604,0.35089,0.14834,0.5,0.5,0.35995
9,2,0.41162,0.91869,0.36704,0.55089,0.27734,0.6,0.629,0.55995
10,2,0.68262,1.0,0.63804,0.75089,0.40634,0.7,0.758,0.75995
11,,0.58262,0.9,0.53804,0.65089,0.30634,0.6,0.658,0.65995
12,,0.48262,0.8,0.43804,0.55089,0.20634,0.5,0.558,0.55995
13,,0.38262,0.7,0.33804,0.45089,0.10634,0.4,0.458,0.45995
14,,0.28262,0.6,0.23804,0.35089,0.00634,0.3,0.358,0.35995
15,,0.18262,0.5,0.13804,0.25089,-0.09366,0.2,0.258,0.25995
16,5,0.28262,0.629,0.33804,0.52189,0.90634,0.471,0.458,0.38895
17,5,0.38262,0.758,0.53804,0.79289,1.0,0.742,0.658,0.51795
18,,0.28262,0.658,0.43804,0.69289,0.9,0.642,0.558,0.41795
19,,0.18262,0.558,0.33804,0.59289,0.8,0.542,0.458,0.31795
20,,0.08262,0.458,0.23804,0.49289,0.7,0.442,0.358,0.21795
21,,-0.01738,0.358,0.13804,0.39289,0.6,0.342,0.258,0.11795
22,1,0.98262,0.629,0.33804,0.52189,0.7,0.471,0.458,0.38895
23,1,1.0,0.9,0.53804,0.65089,0.8,0.6,0.658,0.65995
24,,0.9,0.8,0.43804,0.55089,0.7,0.5,0.558,0.55995
25,,0.8,0.7,0.33804,0.45089,0.6,0.4,0.458,0.45995
26,,0.7,0.6,0.23804,0.35089,0.5,0.3,0.358,0.35995
27,,0.6,0.5,0.13804,0.25089,0.4,0.2,0.258,0.25995
28,,0.5,0.4,0.03804,0.15089,0.3,0.1,0.158,0.15995
29,,0.4,0.3,-0.06196,0.05089,0.2,0.0,0.058,0.05995
30,3,0.6,0.571,0.93804,0.32189,0.4,0.129,0.158,0.18895
31,3,0.8,0.842,1.0,0.59289,0.6,0.258,0.258,0.31795
32,,0.7,0.742,0.9,0.49289,0.5,0.158,0.158,0.21795
33,,0.6,0.642,0.8,0.39289,0.4,0.058,0.058,0.11795
34,,0.5,0.542,0.7,0.29289,0.3,-0.042,-0.042,0.01795
35,6,0.629,0.642,0.829,0.49289,0.571,0.958,0.229,0.21795
36,6,0.758,0.742,0.958,0.69289,0.842,1.0,0.5,0.41795
37,,0.658,0.642,0.858,0.59289,0.742,0.9,0.4,0.31795
38,,0.558,0.542,0.758,0.49289,0.642,0.8,0.3,0.21795
39,,0.458,0.442,0.658,0.39289,0.542,0.7,0.2,0.11795
40,,0.358,0.342,0.558,0.29289,0.442,0.6,0.1,0.01795
41,,0.258,0.242,0.458,0.19289,0.342,0.5,0.0,-0.08205
42,8,0.529,0.442,0.587,0.29289,0.471,0.7,0.271,0.91795
43,8,0.8,0.642,0.716,0.39289,0.6,0.9,0.542,1.0
44,,0.7,0.542,0.616,0.29289,0.5,0.8,0.442,0.9
45,,0.6,0.442,0.516,0.19289,0.4,0.7,0.342,0.8
46,,0.5,0.342,0.416,0.09289,0.3,0.6,0.242,0.7
47,,0.4,0.242,0.316,-0.00711,0.2,0.5,0.142,0.6
48,4,0.529,0.442,0.587,0.99289,0.471,0.7,0.271,0.7
49,4,0.658,0.642,0.858,1.0,0.742,0.9,0.4,0.8
50,,0.558,0.542,0.758,0.9,0.642,0.8,0.3,0.7
51,,0.458,0.442,0.658,0.8,0.542,0.7,0.2,0.6
52,,0.358,0.342,0.558,0.7,0.442,0.6,0.1,0.5
53,,0.258,0.242,0.458,0.6,0.342,0.5,0.0,0.4
54,,0.158,0.142,0.358,0.5,0.242,0.4,-0.1,0.3
55,7,0.358,0.271,0.458,0.629,0.442,0.671,0.9,0.571
56,7,0.558,0.4,0.558,0.758,0.642,0.942,1.0,0.842
57,,0.458,0.3,0.458,0.658,0.542,0.842,0.9,0.742
58,,0.358,0.2,0.358,0.558,0.442,0.742,0.8,0.642
59,,0.258,0.1,0.258,0.458,0.342,0.642,0.7,0.542
60,,0.158,0.0,0.158,0.358,0.242,0.542,0.6,0.442
61,,0.058,-0.1,0.058,0.258,0.142,0.442,0.5,0.342
62,2,0.329,0.9,0.329,0.458,0.271,0.542,0.629,0.542
63,2,0.6,1.0,0.6,0.658,0.4,0.642,0.758,0.742
64,,0.5,0.9,0.5,0.558,0.3,0.542,0.658,0.642
65,,0.4,0.8,0.4,0.458,0.2,0.442,0.558,0.542
66,,0.3,0.7,0.3,0.358,0.1,0.342,0.458,0.442
67,,0.2,0.6,0.2,0.258,0.0,0.242,0.358,0.342
68,,0.1,0.5,0.1,0.158,-0.1,0.142,0.258,0.242
69,5,0.2,0.629,0.3,0.429,0.9,0.413,0.458,0.371
70,5,0.3,0.758,0.5,0.7,1.0,0.684,0.658,0.5
71,,0.2,0.658,0.4,0.6,0.9,0.584,0.558,0.4
72,,0.1,0.558,0.3,0.5,0.8,0.484,0.458,0.3
73,,0.0,0.458,0.2,0.4,0.7,0.384,0.358,0.2
74,,-0.1,0.358,0.1,0.3,0.6,0.284,0.258,0.1
75,1,0.9,0.629,0.3,0.429,0.7,0.413,0.458,0.371
