step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061
1,,-0.09293,-0.07694,0.42477,0.29986,-0.05333,0.87376,0.13277,-0.00939
2,1,0.90707,0.19406,0.62477,0.42886,0.04667,1.0,0.33277,0.26161
3,1,1.0,0.46506,0.82477,0.55786,0.14667,1.0,0.53277,0.53261
4,,0.9,0.36506,0.72477,0.45786,0.04667,0.9,0.43277,0.43261
5,,0.8,0.26506,0.62477,0.35786,-0.05333,0.8,0.33277,0.33261
6,5,0.9,0.39406,0.82477,0.62886,0.94667,1.0,0.53277,0.46161
7,5,1.0,0.52306,1.0,0.89986,1.0,1.0,0.73277,0.59061
8,,0.9,0.42306,0.9,0.79986,0.9,0.9,0.63277,0.49061
9,,0.8,0.32306,0.8,0.69986,0.8,0.8,0.53277,0.39061
10,,0.7,0.22306,0.7,0.59986,0.7,0.7,0.43277,0.29061
11,,0.6,0.12306,0.6,0.49986,0.6,0.6,0.33277,0.19061
12,,0.5,0.02306,0.5,0.39986,0.5,0.5,0.23277,0.09061
13,,0.4,-0.07694,0.4,0.29986,0.4,0.4,0.13277,-0.00939
14,2,0.671,0.92306,0.671,0.49986,0.529,0.5,0.26177,0.19061
15,2,0.942,1.0,0.942,0.69986,0.658,0.6,0.39077,0.39061
16,,0.842,0.9,0.842,0.59986,0.558,0.5,0.29077,0.29061
17,,0.742,0.8,0.742,0.49986,0.458,0.4,0.19077,0.19061
18,,0.642,0.7,0.642,0.39986,0.358,0.3,0.09077,0.09061
19,,0.542,0.6,0.542,0.29986,0.258,0.2,-0.00923,-0.00939
20,8,0.813,0.8,0.671,0.39986,0.387,0.4,0.26177,0.99061
21,8,1.0,1.0,0.8,0.49986,0.516,0.6,0.53277,1.0
22,,0.9,0.9,0.7,0.39986,0.416,0.5,0.43277,0.9
23,,0.8,0.8,0.6,0.29986,0.316,0.4,0.33277,0.8
24,,0.7,0.7,0.5,0.19986,0.216,0.3,0.23277,0.7
25,,0.6,0.6,0.4,0.09986,0.116,0.2,0.13277,0.6
26,,0.5,0.5,0.3,-0.00014,0.016,0.1,0.03277,0.5
27,4,0.629,0.7,0.571,0.99986,0.287,0.3,0.16177,0.6
28,4,0.758,0.9,0.842,1.0,0.558,0.5,0.29077,0.7
29,,0.658,0.8,0.742,0.9,0.458,0.4,0.19077,0.6
30,,0.558,0.7,0.642,0.8,0.358,0.3,0.09077,0.5
31,,0.458,0.6,0.542,0.7,0.258,0.2,-0.00923,0.4
32,7,0.658,0.729,0.642,0.829,0.458,0.471,0.99077,0.671
33,7,0.858,0.858,0.742,0.958,0.658,0.742,1.0,0.942
34,,0.758,0.758,0.642,0.858,0.558,0.642,0.9,0.842
35,,0.658,0.658,0.542,0.758,0.458,0.542,0.8,0.742
36,,0.558,0.558,0.442,0.658,0.358,0.442,0.7,0.642
37,,0.458,0.458,0.342,0.558,0.258,0.342,0.6,0.542
38,,0.358,0.358,0.242,0.458,0.158,0.242,0.5,0.442
39,,0.258,0.258,0.142,0.358,0.058,0.142,0.4,0.342
40,,0.158,0.158,0.042,0.258,-0.042,0.042,0.3,0.242
41,5,0.258,0.287,0.242,0.529,0.958,0.313,0.5,0.371
42,5,0.358,0.416,0.442,0.8,1.0,0.584,0.7,0.5
43,,0.258,0.316,0.342,0.7,0.9,0.484,0.6,0.4
44,,0.158,0.216,0.242,0.6,0.8,0.384,0.5,0.3
45,,0.058,0.116,0.142,0.5,0.7,0.284,0.4,0.2
46,,-0.042,0.016,0.042,0.4,0.6,0.184,0.3,0.1
47,1,0.958,0.287,0.242,0.529,0.7,0.313,0.5,0.371
48,1,1.0,0.558,0.442,0.658,0.8,0.442,0.7,0.642
49,,0.9,0.458,0.342,0.558,0.7,0.342,0.6,0.542
50,,0.8,0.358,0.242,0.458,0.6,0.242,0.5,0.442
51,,0.7,0.258,0.142,0.358,0.5,0.142,0.4,0.342
52,,0.6,0.158,0.042,0.258,0.4,0.042,0.3,0.242
53,,0.5,0.058,-0.058,0.158,0.3,-0.058,0.2,0.142
54,6,0.629,0.158,0.071,0.358,0.571,0.942,0.471,0.342
55,6,0.758,0.258,0.2,0.558,0.842,1.0,0.742,0.542
56,,0.658,0.158,0.1,0.458,0.742,0.9,0.642,0.442
57,,0.558,0.058,0.0,0.358,0.642,0.8,0.542,0.342
58,,0.458,-0.042,-0.1,0.258,0.542,0.7,0.442,0.242
59,3,0.658,0.229,0.9,0.529,0.742,0.829,0.542,0.371
60,3,0.858,0.5,1.0,0.8,0.942,0.958,0.642,0.5
61,,0.758,0.4,0.9,0.7,0.842,0.858,0.542,0.4
62,,0.658,0.3,0.8,0.6,0.742,0.758,0.442,0.3
63,,0.558,0.2,0.7,0.5,0.642,0.658,0.342,0.2
64,,0.458,0.1,0.6,0.4,0.542,0.558,0.242,0.1
65,,0.358,0.0,0.5,0.3,0.442,0.458,0.142,0.0
66,,0.258,-0.1,0.4,0.2,0.342,0.358,0.042,-0.1
67,2,0.529,0.9,0.671,0.4,0.471,0.458,0.171,0.1
68,2,0.8,1.0,0.942,0.6,0.6,0.558,0.3,0.3
69,,0.7,0.9,0.842,0.5,0.5,0.458,0.2,0.2
70,,0.6,0.8,0.742,0.4,0.4,0.358,0.1,0.1
71,,0.5,0.7,0.642,0.3,0.3,0.258,0.0,0.0
72,,0.4,0.6,0.542,0.2,0.2,0.158,-0.1,-0.1
73,8,0.671,0.8,0.671,0.3,0.329,0.358,0.171,0.9
74,8,0.942,1.0,0.8,0.4,0.458,0.558,0.442,1.0
75,,0.842,0.9,0.7,0.3,0.358,0.458,0.342,0.9
76,,0.742,0.8,0.6,0.2,0.258,0.358,0.242,0.8
77,,0.642,0.7,0.5,0.1,0.158,0.258,0.142,0.7
78,,0.542,0.6,0.4,0.0,0.058,0.158,0.042,0.6
79,,0.442,0.5,0.3,-0.1,-0.042,0.058,-0.058,0.5
80,4,0.571,0.7,0.571,0.9,0.229,0.258,0.071,0.6
81,4,0.7,0.9,0.842,1.0,0.5,0.458,0.2,0.7
82,,0.6,0.8,0.742,0.9,0.4,0.358,0.1,0.6
83,,0.5,0.7,0.642,0.8,0.3,0.258,0.0,0.5
84,,0.4,0.6,0.542,0.7,0.2,0.158,-0.1,0.4
85,7,0.6,0.729,0.642,0.829,0.4,0.429,0.9,0.671
86,7,0.8,0.858,0.742,0.958,0.6,0.7,1.0,0.942
87,,0.7,0.758,0.642,0.858,0.5,0.6,0.9,0.842
88,,0.6,0.658,0.542,0.758,0.4,0.5,0.8,0.742
89,,0.5,0.558,0.442,0.658,0.3,0.4,0.7,0.642
90,,0.4,0.458,0.342,0.558,0.2,0.3,0.6,0.542
91,,0.3,0.358,0.242,0.458,0.1,0.2,0.5,0.442
92,,0.2,0.258,0.142,0.358,0.0,0.1,0.4,0.342
93,,0.1,0.158,0.042,0.258,-0.1,0.0,0.3,0.242
94,5,0.2,0.287,0.242,0.529,0.9,0.271,0.5,0.371
95,5,0.3,0.416,0.442,0.8,1.0,0.542,0.7,0.5
96,,0.2,0.316,0.342,0.7,0.9,0.442,0.6,0.4
97,,0.1,0.216,0.242,0.6,0.8,0.342,0.5,0.3
98,,0.0,0.116,0.142,0.5,0.7,0.242,0.4,0.2
99,,-0.1,0.016,0.042,0.4,0.6,0.142,0.3,0.1
100,1,0.9,0.287,0.242,0.529,0.7,0.271,0.5,0.371
101,1,1.0,0.558,0.442,0.658,0.8,0.4,0.7,0.642
102,,0.9,0.458,0.342,0.558,0.7,0.3,0.6,0.542
103,,0.8,0.358,0.242,0.458,0.6,0.2,0.5,0.442
104,,0.7,0.258,0.142,0.358,0.5,0.1,0.4,0.342
105,,0.6,0.158,0.042,0.258,0.4,0.0,0.3,0.242
106,,0.5,0.058,-0.058,0.158,0.3,-0.1,0.2,0.142
107,6,0.629,0.158,0.071,0.358,0.571,0.9,0.471,0.342
108,6,0.758,0.258,0.2,0.558,0.842,1.0,0.742,0.542
109,,0.658,0.158,0.1,0.458,0.742,0.9,0.642,0.442
110,,0.558,0.058,0.0,0.358,0.642,0.8,0.542,0.342
111,,0.458,-0.042,-0.1,0.258,0.542,0.7,0.442,0.242
112,3,0.658,0.229,0.9,0.529,0.742,0.829,0.542,0.371
113,3,0.858,0.5,1.0,0.8,0.942,0.958,0.642,0.5
114,,0.758,0.4,0.9,0.7,0.842,0.858,0.542,0.4
115,,0.658,0.3,0.8,0.6,0.742,0.758,0.442,0.3
116,,0.558,0.2,0.7,0.5,0.642,0.658,0.342,0.2
117,,0.458,0.1,0.6,0.4,0.542,0.558,0.242,0.1
118,,0.358,0.0,0.5,0.3,0.442,0.458,0.142,0.0
119,,0.258,-0.1,0.4,0.2,0.342,0.358,0.042,-0.1
120,2,0.529,0.9,0.671,0.4,0.471,0.458,0.171,0.1
121,2,0.8,1.0,0.942,0.6,0.6,0.558,0.3,0.3
122,,0.7,0.9,0.842,0.5,0.5,0.458,0.2,0.2
123,,0.6,0.8,0.742,0.4,0.4,0.358,0.1,0.1
124,,0.5,0.7,0.642,0.3,0.3,0.258,0.0,0.0
125,,0.4,0.6,0.542,0.2,0.2,0.158,-0.1,-0.1
126,8,0.671,0.8,0.671,0.3,0.329,0.358,0.171,0.9
127,8,0.942,1.0,0.8,0.4,0.458,0.558,0.442,1.0
128,,0.842,0.9,0.7,0.3,0.358,0.458,0.342,0.9
